context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tbilisi,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bo,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
blowing,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
newman,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
nighttime,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
revoked,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
freedom,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
minnie,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
minerals,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
conferred,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
thoroughfare,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
colossal,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
richards,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
clothes,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
torito,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
theseus,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
inflicted,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
concord,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
condemning,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
forbidding,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
removes,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
betting,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
gervais,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
nonsense,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
flaps,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
beauregard,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cushing,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
beached,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bedrock,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
lookouts,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bestowed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
belts,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
niro,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
prayers,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
limitations,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
miracle,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
participates,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
logan,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
jan,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
modelled,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
irvin,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
reliefs,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
profiled,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
midday,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
injuries,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
relied,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
provisions,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mined,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
napoleon,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
les,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
lung,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
honorary,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
packaging,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
lastly,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
repeating,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
rout,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
patrolling,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
neon,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
necessity,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
peel,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
marking,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
moorings,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
imminent,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
jupiter,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
judging,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dislike,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
disastrous,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
traces,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
burger,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
domestic,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
airplane,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
suicide,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
52nd,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sweeping,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
wildcats,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dell,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
touched,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
foremost,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
chains,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
behalf,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
artemis,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
edith,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
stayed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
attendance,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
elsewhere,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
engaging,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
banquet,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
strait,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
vega,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
announcer,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dressing,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
vowel,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
expressing,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
andrea,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
analog,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
breaker,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
appealed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
goats,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
commercials,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
thickness,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
colossus,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tending,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
102,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
convertible,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
thematic,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sled,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
1800s,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
1791,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
guaranteed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
guerrero,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
confiscated,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
slips,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
classify,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
tables,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cleaned,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dedication,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
stronger,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
unified,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
defended,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cracked,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
nasty,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
defenders,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
nsw,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
canadians,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
surpassing,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
decisions,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
devise,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
transmission,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
celebrations,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
lively,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
certified,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
transmitted,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
rests,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sustain,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
chant,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sufficiently,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
flown,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
williamson,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
polish,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
functioned,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
rated,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
advocated,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
realize,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
slipped,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
protector,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
principally,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
1860,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
smashed,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
overhaul,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
anticipated,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
inventory,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
experimented,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
erroneously,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
aviation,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
74,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
mozambique,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
sri,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
flagship,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
universally,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
separating,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
percy,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
straightforward,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
bent,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
dominican,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
knots,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
precisely,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
cox,0.4402597402597403,0.17142857142857143,0.09741226515420064,1,29,1,6
up,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
over,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
made,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
low,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
side,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
taking,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
left,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
range,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
served,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
her,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
mid,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
foot,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
day,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
similar,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
various,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
research,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
thus,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
powerful,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
1996,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
1970s,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
earlier,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
variety,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
canada,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
led,0.20714285714285716,0.05714285714285714,0.08957528957528957,2,29,6,6
issue,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
cranes,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
brave,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
railroad,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
coloured,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
bruce,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
cardinal,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
teaming,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
potato,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
gardening,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
lantern,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
reunited,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
oak,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
odin,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
randomly,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
entity,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
storey,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
explodes,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
spindle,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
gallant,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
carlos,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
angle,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
sparrowhawk,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
dash,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
aftermath,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
security,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
jefferson,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
derrick,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
cow,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
choir,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
juniper,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
remotely,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
leased,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
locker,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
count,0.2976190476190476,0.14285714285714285,0.08787593984962405,1,29,2,6
