context,p,r,f1,n_pos,total_pos,n_neg,total_neg
random,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
raven,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
party,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flavor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leader,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
landing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
successful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
conditions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
joining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
international,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
italian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
answers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kangaroo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
influenced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drummer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
summer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ruins,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1947,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
involves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
coat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
falling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mister,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
material,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sandy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
holiday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
money,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
script,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1944,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
attacks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vulnerable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
zombie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
volunteers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
yearly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
washington,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
runners,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mean,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rising,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
review,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reviews,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
license,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
library,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lunch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
phantom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oval,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recipes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recommended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
process,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
heavier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hanna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
theatrical,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hollywood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
himalayan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trieste,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trips,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
job,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
july,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sneak,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
singing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kinetic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
integrated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intersection,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
compositions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
demolished,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dairy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
adjoining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dean,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1920,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1980,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1948,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cherokee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1990s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
clock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
champions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
berkshire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
antagonist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
canterbury,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
approved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
court,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
quietly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
simon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1932,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
courtship,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
contracted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
incredible,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
independent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
implies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
di,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
collapse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
destination,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deliver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inspiration,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
escarpment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
celebrate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1865,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
via,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
enough,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
parasites,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
concentrate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exhibit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hull,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exclusive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
participating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
welsh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
superior,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
platform,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
majority,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
maintained,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ribbon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
retain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
courtyard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
commerce,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
table,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
countries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
louisiana,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
angeles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
highly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
madison,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ride,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
extends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
situations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
survive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kevin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
split,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arkansas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
alignment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
125,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
canyon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spencer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
seventeen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1500,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
essay,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ken,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cardiff,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
140,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carcass,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
serious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kirk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
southampton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shirt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
critic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
115,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shared,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
alternatively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
entries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
capital,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
application,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
busy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
patron,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
scottish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
images,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
assaulted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
saxophone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cambridgeshire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dallas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
affiliated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
solar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arrival,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carolina,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crescent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
enjoy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
improvement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leadership,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
seldom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
claude,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tribal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
450,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tea,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fernando,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
montgomery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
classification,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
waldo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
skipper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reduced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1893,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
topic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1905,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
traveled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
glass,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1900,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
need,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
privately,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1926,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
blows,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
utility,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
programming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chester,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dropping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cheshire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bolt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1946,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1927,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
civic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vincent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
distinguished,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1921,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
francis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1919,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
premises,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
friday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
beam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
colt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
elected,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
effective,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
replacing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
temporary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bath,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
texas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
text,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tim,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
barrow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
occurred,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
marked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
terrapin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
representatives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
relief,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
colony,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
obscure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
detroit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
relatives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
renovations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
favorable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
renovation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kitten,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
occurrence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
capable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
barren,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
musician,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aware,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cooper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shaft,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mumbai,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
archaeological,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pudding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
peak,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sheltered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prove,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
civilian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
charles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
proved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
luxury,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
proves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
preference,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
counties,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mann,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
counterweight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
newest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
printed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boomer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jumping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
manner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
presumably,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
journalist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
manufactures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
promised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
proposal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
applies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boots,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shortened,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brilliant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
comments,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
combines,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nazi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
anton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
combat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
maker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
presbyterian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
coloring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
maurice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
linda,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pineapple,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nov,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
realized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
connor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
meetings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ruby,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mechanics,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
legendary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
missed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
politics,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
belonging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pollard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
locality,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
notice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
saves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
opposed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
attempted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
merely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sara,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
samuel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recover,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
breaks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
questioned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
monkeys,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
poet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
owners,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
remote,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
robbery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
obvious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carnival,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
maxwell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prefer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
occupy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bestseller,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
moon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
contributed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arrange,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mistakenly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ralph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
segments,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
loose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
basin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rockers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bryan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
send,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
personally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
loses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
causes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
egyptian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
walter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1887,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
warm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
warned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gangster,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
iconic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
felix,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
feeling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
uncovered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
striking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
editor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
descendants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
elderly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stag,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1856,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
haley,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
territories,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
detailed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
standout,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
watches,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gathered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gatherings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gazelle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
susan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wealthy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
displayed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
