context,p,r,f1,n_pos,total_pos,n_neg,total_neg
defer,0.6,0.6,0.6,1,2,1,3
fujian,0.6,0.6,0.6,1,2,1,3
conceivably,0.6,0.6,0.6,1,2,1,3
conceded,0.6,0.6,0.6,1,2,1,3
settlement,0.6,0.6,0.6,1,2,1,3
arab,0.6,0.6,0.6,1,2,1,3
arrangement,0.6,0.6,0.6,1,2,1,3
preserve,0.6,0.6,0.6,1,2,1,3
concluding,0.6,0.6,0.6,1,2,1,3
chose,0.6,0.6,0.6,1,2,1,3
chernomyrdin,0.6,0.6,0.6,1,2,1,3
setbacks,0.6,0.6,0.6,1,2,1,3
serbia,0.6,0.6,0.6,1,2,1,3
serial,0.6,0.6,0.6,1,2,1,3
decisive,0.6,0.6,0.6,1,2,1,3
1c,0.6,0.6,0.6,1,2,1,3
quantity,0.6,0.6,0.6,1,2,1,3
weeklong,0.6,0.6,0.6,1,2,1,3
cheyenne,0.6,0.6,0.6,1,2,1,3
relay,0.6,0.6,0.6,1,2,1,3
dome,0.6,0.6,0.6,1,2,1,3
reopen,0.6,0.6,0.6,1,2,1,3
brushed,0.6,0.6,0.6,1,2,1,3
clarified,0.6,0.6,0.6,1,2,1,3
whitman,0.6,0.6,0.6,1,2,1,3
scenarios,0.6,0.6,0.6,1,2,1,3
downer,0.6,0.6,0.6,1,2,1,3
secondary,0.6,0.6,0.6,1,2,1,3
secrecy,0.6,0.6,0.6,1,2,1,3
builders,0.6,0.6,0.6,1,2,1,3
verbal,0.6,0.6,0.6,1,2,1,3
crates,0.6,0.6,0.6,1,2,1,3
warehouse,0.6,0.6,0.6,1,2,1,3
intervention,0.6,0.6,0.6,1,2,1,3
ward,0.6,0.6,0.6,1,2,1,3
schwarzenberg,0.6,0.6,0.6,1,2,1,3
destabilize,0.6,0.6,0.6,1,2,1,3
littered,0.6,0.6,0.6,1,2,1,3
cluster,0.6,0.6,0.6,1,2,1,3
integration,0.6,0.6,0.6,1,2,1,3
disclose,0.6,0.6,0.6,1,2,1,3
ranged,0.6,0.6,0.6,1,2,1,3
ramming,0.6,0.6,0.6,1,2,1,3
capped,0.6,0.6,0.6,1,2,1,3
showdown,0.6,0.6,0.6,1,2,1,3
3rd,0.6,0.6,0.6,1,2,1,3
intensity,0.6,0.6,0.6,1,2,1,3
voters,0.6,0.6,0.6,1,2,1,3
voted,0.6,0.6,0.6,1,2,1,3
deviated,0.6,0.6,0.6,1,2,1,3
40th,0.6,0.6,0.6,1,2,1,3
lodged,0.6,0.6,0.6,1,2,1,3
reasonable,0.6,0.6,0.6,1,2,1,3
capsule,0.6,0.6,0.6,1,2,1,3
intensive,0.6,0.6,0.6,1,2,1,3
shelters,0.6,0.6,0.6,1,2,1,3
democrat,0.6,0.6,0.6,1,2,1,3
solving,0.6,0.6,0.6,1,2,1,3
delivers,0.6,0.6,0.6,1,2,1,3
shaken,0.6,0.6,0.6,1,2,1,3
shafts,0.6,0.6,0.6,1,2,1,3
vi,0.6,0.6,0.6,1,2,1,3
2020,0.6,0.6,0.6,1,2,1,3
defied,0.6,0.6,0.6,1,2,1,3
smoothly,0.6,0.6,0.6,1,2,1,3
denials,0.6,0.6,0.6,1,2,1,3
instance,0.6,0.6,0.6,1,2,1,3
invisible,0.6,0.6,0.6,1,2,1,3
reflected,0.6,0.6,0.6,1,2,1,3
2c,0.6,0.6,0.6,1,2,1,3
depends,0.6,0.6,0.6,1,2,1,3
slowed,0.6,0.6,0.6,1,2,1,3
depend,0.6,0.6,0.6,1,2,1,3
rage,0.6,0.6,0.6,1,2,1,3
rafael,0.6,0.6,0.6,1,2,1,3
scrutiny,0.6,0.6,0.6,1,2,1,3
conflicts,0.6,0.6,0.6,1,2,1,3
dug,0.6,0.6,0.6,1,2,1,3
assassination,0.6,0.6,0.6,1,2,1,3
thanked,0.6,0.6,0.6,1,2,1,3
helpful,0.6,0.6,0.6,1,2,1,3
felled,0.6,0.6,0.6,1,2,1,3
forbidden,0.6,0.6,0.6,1,2,1,3
outlawed,0.6,0.6,0.6,1,2,1,3
uk,0.6,0.6,0.6,1,2,1,3
mortars,0.6,0.6,0.6,1,2,1,3
consultation,0.6,0.6,0.6,1,2,1,3
opt,0.6,0.6,0.6,1,2,1,3
consulate,0.6,0.6,0.6,1,2,1,3
concealed,0.6,0.6,0.6,1,2,1,3
friction,0.6,0.6,0.6,1,2,1,3
assertions,0.6,0.6,0.6,1,2,1,3
fireworks,0.6,0.6,0.6,1,2,1,3
rise,0.6,0.6,0.6,1,2,1,3
tapes,0.6,0.6,0.6,1,2,1,3
passage,0.6,0.6,0.6,1,2,1,3
authorize,0.6,0.6,0.6,1,2,1,3
momentum,0.6,0.6,0.6,1,2,1,3
1100,0.6,0.6,0.6,1,2,1,3
mofaz,0.6,0.6,0.6,1,2,1,3
oversight,0.6,0.6,0.6,1,2,1,3
containment,0.6,0.6,0.6,1,2,1,3
constituted,0.6,0.6,0.6,1,2,1,3
hawaiian,0.6,0.6,0.6,1,2,1,3
thwarted,0.6,0.6,0.6,1,2,1,3
nozzle,0.6,0.6,0.6,1,2,1,3
glitch,0.6,0.6,0.6,1,2,1,3
kidnapping,0.6,0.6,0.6,1,2,1,3
confident,0.6,0.6,0.6,1,2,1,3
han,0.6,0.6,0.6,1,2,1,3
configured,0.6,0.6,0.6,1,2,1,3
gradually,0.6,0.6,0.6,1,2,1,3
consensus,0.6,0.6,0.6,1,2,1,3
tribesmen,0.6,0.6,0.6,1,2,1,3
negative,0.6,0.6,0.6,1,2,1,3
alleging,0.6,0.6,0.6,1,2,1,3
killer,0.6,0.6,0.6,1,2,1,3
traders,0.6,0.6,0.6,1,2,1,3
0300,0.6,0.6,0.6,1,2,1,3
grounds,0.6,0.6,0.6,1,2,1,3
groundwork,0.6,0.6,0.6,1,2,1,3
nervously,0.6,0.6,0.6,1,2,1,3
function,0.6,0.6,0.6,1,2,1,3
oman,0.6,0.6,0.6,1,2,1,3
klaus,0.6,0.6,0.6,1,2,1,3
functioning,0.6,0.6,0.6,1,2,1,3
ruins,0.6,0.6,0.6,1,2,1,3
constant,0.6,0.6,0.6,1,2,1,3
arabs,0.6,0.6,0.6,1,2,1,3
airframe,0.6,0.6,0.6,1,2,1,3
hasty,0.6,0.6,0.6,1,2,1,3
gaining,0.6,0.6,0.6,1,2,1,3
observer,0.6,0.6,0.6,1,2,1,3
tilt,0.6,0.6,0.6,1,2,1,3
generals,0.6,0.6,0.6,1,2,1,3
app,0.6,0.6,0.6,1,2,1,3
hardline,0.6,0.6,0.6,1,2,1,3
occupied,0.6,0.6,0.6,1,2,1,3
geoff,0.6,0.6,0.6,1,2,1,3
occasion,0.6,0.6,0.6,1,2,1,3
considerably,0.6,0.6,0.6,1,2,1,3
fence,0.6,0.6,0.6,1,2,1,3
streets,0.6,0.6,0.6,1,2,1,3
presidency,0.6,0.6,0.6,1,2,1,3
endangered,0.6,0.6,0.6,1,2,1,3
revelations,0.6,0.6,0.6,1,2,1,3
premier,0.6,0.6,0.6,1,2,1,3
marketplace,0.6,0.6,0.6,1,2,1,3
erroneously,0.6,0.6,0.6,1,2,1,3
leap,0.6,0.6,0.6,1,2,1,3
accepted,0.6,0.6,0.6,1,2,1,3
massachusetts,0.6,0.6,0.6,1,2,1,3
estimate,0.6,0.6,0.6,1,2,1,3
employs,0.6,0.6,0.6,1,2,1,3
indefinitely,0.6,0.6,0.6,1,2,1,3
projectiles,0.6,0.6,0.6,1,2,1,3
incursions,0.6,0.6,0.6,1,2,1,3
brave,0.6,0.6,0.6,1,2,1,3
97,0.6,0.6,0.6,1,2,1,3
spike,0.6,0.6,0.6,1,2,1,3
dust,0.6,0.6,0.6,1,2,1,3
projected,0.6,0.6,0.6,1,2,1,3
boosters,0.6,0.6,0.6,1,2,1,3
abc,0.6,0.6,0.6,1,2,1,3
commented,0.6,0.6,0.6,1,2,1,3
manner,0.6,0.6,0.6,1,2,1,3
bodyguards,0.6,0.6,0.6,1,2,1,3
inaugurated,0.6,0.6,0.6,1,2,1,3
euro,0.6,0.6,0.6,1,2,1,3
benefits,0.6,0.6,0.6,1,2,1,3
rumours,0.6,0.6,0.6,1,2,1,3
faction,0.6,0.6,0.6,1,2,1,3
hub,0.6,0.6,0.6,1,2,1,3
facts,0.6,0.6,0.6,1,2,1,3
compensation,0.6,0.6,0.6,1,2,1,3
rid,0.6,0.6,0.6,1,2,1,3
hugging,0.6,0.6,0.6,1,2,1,3
phantom,0.6,0.6,0.6,1,2,1,3
phalanx,0.6,0.6,0.6,1,2,1,3
contributed,0.6,0.6,0.6,1,2,1,3
adjacent,0.6,0.6,0.6,1,2,1,3
pervez,0.6,0.6,0.6,1,2,1,3
mind,0.6,0.6,0.6,1,2,1,3
surgical,0.6,0.6,0.6,1,2,1,3
exceeding,0.6,0.6,0.6,1,2,1,3
excluded,0.6,0.6,0.6,1,2,1,3
substantially,0.6,0.6,0.6,1,2,1,3
possession,0.6,0.6,0.6,1,2,1,3
behavior,0.6,0.6,0.6,1,2,1,3
battered,0.6,0.6,0.6,1,2,1,3
maverick,0.6,0.6,0.6,1,2,1,3
expects,0.6,0.6,0.6,1,2,1,3
representatives,0.6,0.6,0.6,1,2,1,3
extremists,0.6,0.6,0.6,1,2,1,3
hurling,0.6,0.6,0.6,1,2,1,3
saad,0.6,0.6,0.6,1,2,1,3
actively,0.6,0.6,0.6,1,2,1,3
ria,0.6,0.6,0.6,1,2,1,3
plots,0.6,0.6,0.6,1,2,1,3
spokesmen,0.6,0.6,0.6,1,2,1,3
spooked,0.6,0.6,0.6,1,2,1,3
impacts,0.6,0.6,0.6,1,2,1,3
kilometre,0.6,0.6,0.6,1,2,1,3
orphaned,0.6,0.6,0.6,1,2,1,3
symbol,0.6,0.6,0.6,1,2,1,3
assist,0.6,0.6,0.6,1,2,1,3
evident,0.6,0.6,0.6,1,2,1,3
evolve,0.6,0.6,0.6,1,2,1,3
materiel,0.6,0.6,0.6,1,2,1,3
undergoing,0.6,0.6,0.6,1,2,1,3
exchanges,0.6,0.6,0.6,1,2,1,3
positively,0.6,0.6,0.6,1,2,1,3
exempted,0.6,0.6,0.6,1,2,1,3
slim,0.6,0.6,0.6,1,2,1,3
assisted,0.6,0.6,0.6,1,2,1,3
equipping,0.6,0.6,0.6,1,2,1,3
er,0.6,0.6,0.6,1,2,1,3
arise,0.6,0.6,0.6,1,2,1,3
1974,0.6,0.6,0.6,1,2,1,3
preceded,0.6,0.6,0.6,1,2,1,3
precautions,0.6,0.6,0.6,1,2,1,3
mushroom,0.6,0.6,0.6,1,2,1,3
prayers,0.6,0.6,0.6,1,2,1,3
scope,0.6,0.6,0.6,1,2,1,3
620,0.6,0.6,0.6,1,2,1,3
stalemate,0.6,0.6,0.6,1,2,1,3
dusty,0.6,0.6,0.6,1,2,1,3
lunch,0.6,0.6,0.6,1,2,1,3
futuristic,0.6,0.6,0.6,1,2,1,3
column,0.6,0.6,0.6,1,2,1,3
appropriately,0.6,0.6,0.6,1,2,1,3
punched,0.6,0.6,0.6,1,2,1,3
columns,0.6,0.6,0.6,1,2,1,3
baker,0.6,0.6,0.6,1,2,1,3
lowest,0.6,0.6,0.6,1,2,1,3
hammer,0.6,0.6,0.6,1,2,1,3
proving,0.6,0.6,0.6,1,2,1,3
sweeping,0.6,0.6,0.6,1,2,1,3
earmarked,0.6,0.6,0.6,1,2,1,3
schwartz,0.6,0.6,0.6,1,2,1,3
shock,0.6,0.6,0.6,1,2,1,3
emerge,0.6,0.6,0.6,1,2,1,3
asserting,0.6,0.6,0.6,1,2,1,3
franks,0.6,0.6,0.6,1,2,1,3
opted,0.6,0.6,0.6,1,2,1,3
sprawling,0.6,0.6,0.6,1,2,1,3
maneuvering,0.6,0.6,0.6,1,2,1,3
prices,0.6,0.6,0.6,1,2,1,3
colleague,0.6,0.6,0.6,1,2,1,3
spur,0.6,0.6,0.6,1,2,1,3
initiating,0.6,0.6,0.6,1,2,1,3
prominent,0.6,0.6,0.6,1,2,1,3
arbil,0.6,0.6,0.6,1,2,1,3
collide,0.6,0.6,0.6,1,2,1,3
indirectly,0.6,0.6,0.6,1,2,1,3
closing,0.6,0.6,0.6,1,2,1,3
seaside,0.6,0.6,0.6,1,2,1,3
smash,0.6,0.6,0.6,1,2,1,3
theorized,0.6,0.6,0.6,1,2,1,3
fidel,0.6,0.6,0.6,1,2,1,3
motive,0.6,0.6,0.6,1,2,1,3
solely,0.6,0.6,0.6,1,2,1,3
fernandes,0.6,0.6,0.6,1,2,1,3
tandem,0.6,0.6,0.6,1,2,1,3
mistaking,0.6,0.6,0.6,1,2,1,3
misunderstanding,0.6,0.6,0.6,1,2,1,3
misses,0.6,0.6,0.6,1,2,1,3
milosevic,0.6,0.6,0.6,1,2,1,3
charging,0.6,0.6,0.6,1,2,1,3
ural,0.6,0.6,0.6,1,2,1,3
minot,0.6,0.6,0.6,1,2,1,3
permits,0.6,0.6,0.6,1,2,1,3
mir,0.6,0.6,0.6,1,2,1,3
permanently,0.6,0.6,0.6,1,2,1,3
finance,0.6,0.6,0.6,1,2,1,3
flotilla,0.6,0.6,0.6,1,2,1,3
settled,0.6,0.6,0.6,1,2,1,3
cache,0.6,0.6,0.6,1,2,1,3
pa,0.6,0.6,0.6,1,2,1,3
unsure,0.6,0.6,0.6,1,2,1,3
flap,0.6,0.6,0.6,1,2,1,3
morin,0.6,0.6,0.6,1,2,1,3
vows,0.6,0.6,0.6,1,2,1,3
moral,0.6,0.6,0.6,1,2,1,3
settle,0.6,0.6,0.6,1,2,1,3
acceleration,0.6,0.6,0.6,1,2,1,3
paramilitary,0.6,0.6,0.6,1,2,1,3
softening,0.6,0.6,0.6,1,2,1,3
sochi,0.6,0.6,0.6,1,2,1,3
unrest,0.6,0.6,0.6,1,2,1,3
fischer,0.6,0.6,0.6,1,2,1,3
modifying,0.6,0.6,0.6,1,2,1,3
assad,0.6,0.6,0.6,1,2,1,3
partial,0.6,0.6,0.6,1,2,1,3
soar,0.6,0.6,0.6,1,2,1,3
fitzgerald,0.6,0.6,0.6,1,2,1,3
acted,0.6,0.6,0.6,1,2,1,3
mckenna,0.6,0.6,0.6,1,2,1,3
outback,0.6,0.6,0.6,1,2,1,3
thousand,0.6,0.6,0.6,1,2,1,3
sector,0.6,0.6,0.6,1,2,1,3
armoured,0.6,0.6,0.6,1,2,1,3
membership,0.6,0.6,0.6,1,2,1,3
expulsion,0.6,0.6,0.6,1,2,1,3
plc,0.6,0.6,0.6,1,2,1,3
undertaken,0.6,0.6,0.6,1,2,1,3
advisers,0.6,0.6,0.6,1,2,1,3
bristling,0.6,0.6,0.6,1,2,1,3
sheik,0.6,0.6,0.6,1,2,1,3
poor,0.6,0.6,0.6,1,2,1,3
undersea,0.6,0.6,0.6,1,2,1,3
poll,0.6,0.6,0.6,1,2,1,3
backdrop,0.6,0.6,0.6,1,2,1,3
formations,0.6,0.6,0.6,1,2,1,3
facilitate,0.6,0.6,0.6,1,2,1,3
merger,0.6,0.6,0.6,1,2,1,3
pierre,0.6,0.6,0.6,1,2,1,3
clarify,0.6,0.6,0.6,1,2,1,3
bursts,0.6,0.6,0.6,1,2,1,3
factor,0.6,0.6,0.6,1,2,1,3
volatile,0.6,0.6,0.6,1,2,1,3
avionics,0.6,0.6,0.6,1,2,1,3
outset,0.6,0.6,0.6,1,2,1,3
weakened,0.6,0.6,0.6,1,2,1,3
howard,0.6,0.6,0.6,1,2,1,3
followers,0.6,0.6,0.6,1,2,1,3
commanded,0.6,0.6,0.6,1,2,1,3
staffed,0.6,0.6,0.6,1,2,1,3
deteriorating,0.6,0.6,0.6,1,2,1,3
behaviour,0.6,0.6,0.6,1,2,1,3
kamel,0.6,0.6,0.6,1,2,1,3
jamming,0.6,0.6,0.6,1,2,1,3
researchers,0.6,0.6,0.6,1,2,1,3
jaroslaw,0.6,0.6,0.6,1,2,1,3
conveyed,0.6,0.6,0.6,1,2,1,3
wrapped,0.6,0.6,0.6,1,2,1,3
converting,0.6,0.6,0.6,1,2,1,3
requesting,0.6,0.6,0.6,1,2,1,3
convert,0.6,0.6,0.6,1,2,1,3
derailed,0.6,0.6,0.6,1,2,1,3
aluminum,0.6,0.6,0.6,1,2,1,3
bangor,0.6,0.6,0.6,1,2,1,3
submit,0.6,0.6,0.6,1,2,1,3
rebuilding,0.6,0.6,0.6,1,2,1,3
reserved,0.6,0.6,0.6,1,2,1,3
likened,0.6,0.6,0.6,1,2,1,3
subsequently,0.6,0.6,0.6,1,2,1,3
dimension,0.6,0.6,0.6,1,2,1,3
vietnamese,0.6,0.6,0.6,1,2,1,3
anytime,0.6,0.6,0.6,1,2,1,3
contravened,0.6,0.6,0.6,1,2,1,3
genoa,0.6,0.6,0.6,1,2,1,3
kaohsiung,0.6,0.6,0.6,1,2,1,3
cautiously,0.6,0.6,0.6,1,2,1,3
yu,0.6,0.6,0.6,1,2,1,3
blind,0.6,0.6,0.6,1,2,1,3
occasions,0.6,0.6,0.6,1,2,1,3
storey,0.6,0.6,0.6,1,2,1,3
reflect,0.6,0.6,0.6,1,2,1,3
subsonic,0.6,0.6,0.6,1,2,1,3
deadline,0.6,0.6,0.6,1,2,1,3
studied,0.6,0.6,0.6,1,2,1,3
ansar,0.6,0.6,0.6,1,2,1,3
stride,0.6,0.6,0.6,1,2,1,3
anatoly,0.6,0.6,0.6,1,2,1,3
contrary,0.6,0.6,0.6,1,2,1,3
berger,0.6,0.6,0.6,1,2,1,3
dating,0.6,0.6,0.6,1,2,1,3
latter,0.6,0.6,0.6,1,2,1,3
contributing,0.6,0.6,0.6,1,2,1,3
trails,0.6,0.6,0.6,1,2,1,3
118,0.6,0.6,0.6,1,2,1,3
contrast,0.6,0.6,0.6,1,2,1,3
contend,0.6,0.6,0.6,1,2,1,3
debating,0.6,0.6,0.6,1,2,1,3
jurisdiction,0.6,0.6,0.6,1,2,1,3
gingrich,0.6,0.6,0.6,1,2,1,3
dennis,0.6,0.6,0.6,1,2,1,3
andover,0.6,0.6,0.6,1,2,1,3
sighting,0.6,0.6,0.6,1,2,1,3
shui,0.6,0.6,0.6,1,2,1,3
deferred,0.6,0.6,0.6,1,2,1,3
defected,0.6,0.6,0.6,1,2,1,3
reply,0.6,0.6,0.6,1,2,1,3
transforming,0.6,0.6,0.6,1,2,1,3
casualty,0.6,0.6,0.6,1,2,1,3
rekindled,0.6,0.6,0.6,1,2,1,3
biochemical,0.6,0.6,0.6,1,2,1,3
yen,0.6,0.6,0.6,1,2,1,3
vick,0.6,0.6,0.6,1,2,1,3
revive,0.6,0.6,0.6,1,2,1,3
displaying,0.6,0.6,0.6,1,2,1,3
dispersed,0.6,0.6,0.6,1,2,1,3
sufficiently,0.6,0.6,0.6,1,2,1,3
nears,0.6,0.6,0.6,1,2,1,3
alam,0.6,0.6,0.6,1,2,1,3
gearing,0.6,0.6,0.6,1,2,1,3
viktor,0.6,0.6,0.6,1,2,1,3
alarming,0.6,0.6,0.6,1,2,1,3
bedroom,0.6,0.6,0.6,1,2,1,3
stating,0.6,0.6,0.6,1,2,1,3
keating,0.6,0.6,0.6,1,2,1,3
apologized,0.6,0.6,0.6,1,2,1,3
revise,0.6,0.6,0.6,1,2,1,3
announces,0.6,0.6,0.6,1,2,1,3
cousins,0.6,0.6,0.6,1,2,1,3
quality,0.6,0.6,0.6,1,2,1,3
interference,0.6,0.6,0.6,1,2,1,3
quantities,0.6,0.6,0.6,1,2,1,3
corp,0.6,0.6,0.6,1,2,1,3
interfere,0.6,0.6,0.6,1,2,1,3
bolted,0.6,0.6,0.6,1,2,1,3
corporation,0.6,0.6,0.6,1,2,1,3
revenue,0.6,0.6,0.6,1,2,1,3
reversed,0.6,0.6,0.6,1,2,1,3
disruptive,0.6,0.6,0.6,1,2,1,3
kcna,0.6,0.6,0.6,1,2,1,3
succeed,0.6,0.6,0.6,1,2,1,3
dogged,0.6,0.6,0.6,1,2,1,3
zardari,0.6,0.6,0.6,1,2,1,3
stiff,0.6,0.6,0.6,1,2,1,3
boast,0.6,0.6,0.6,1,2,1,3
purportedly,0.6,0.6,0.6,1,2,1,3
beefed,0.6,0.6,0.6,1,2,1,3
kuzmuk,0.6,0.6,0.6,1,2,1,3
commanding,0.6,0.6,0.6,1,2,1,3
bodyguard,0.6,0.6,0.6,1,2,1,3
negev,0.6,0.6,0.6,1,2,1,3
correspondents,0.6,0.6,0.6,1,2,1,3
zoomed,0.6,0.6,0.6,1,2,1,3
insufficient,0.6,0.6,0.6,1,2,1,3
governs,0.6,0.6,0.6,1,2,1,3
criteria,0.6,0.6,0.6,1,2,1,3
reuters,0.6,0.6,0.6,1,2,1,3
glass,0.6,0.6,0.6,1,2,1,3
ominous,0.6,0.6,0.6,1,2,1,3
fleischer,0.6,0.6,0.6,1,2,1,3
7th,0.6,0.6,0.6,1,2,1,3
offset,0.6,0.6,0.6,1,2,1,3
shores,0.6,0.6,0.6,1,2,1,3
oversee,0.6,0.6,0.6,1,2,1,3
fragile,0.6,0.6,0.6,1,2,1,3
norfolk,0.6,0.6,0.6,1,2,1,3
overshoot,0.6,0.6,0.6,1,2,1,3
shielding,0.6,0.6,0.6,1,2,1,3
fourteen,0.6,0.6,0.6,1,2,1,3
updating,0.6,0.6,0.6,1,2,1,3
attach,0.6,0.6,0.6,1,2,1,3
obstacles,0.6,0.6,0.6,1,2,1,3
casey,0.6,0.6,0.6,1,2,1,3
vajpayee,0.6,0.6,0.6,1,2,1,3
cells,0.6,0.6,0.6,1,2,1,3
gesture,0.6,0.6,0.6,1,2,1,3
ashcroft,0.6,0.6,0.6,1,2,1,3
fortunately,0.6,0.6,0.6,1,2,1,3
signature,0.6,0.6,0.6,1,2,1,3
ceased,0.6,0.6,0.6,1,2,1,3
forming,0.6,0.6,0.6,1,2,1,3
associates,0.6,0.6,0.6,1,2,1,3
verified,0.6,0.6,0.6,1,2,1,3
geared,0.6,0.6,0.6,1,2,1,3
certify,0.6,0.6,0.6,1,2,1,3
chanted,0.6,0.6,0.6,1,2,1,3
generator,0.6,0.6,0.6,1,2,1,3
shifts,0.6,0.6,0.6,1,2,1,3
ours,0.6,0.6,0.6,1,2,1,3
shocking,0.6,0.6,0.6,1,2,1,3
cemetery,0.6,0.6,0.6,1,2,1,3
ch,0.6,0.6,0.6,1,2,1,3
shortage,0.6,0.6,0.6,1,2,1,3
occurs,0.6,0.6,0.6,1,2,1,3
shorts,0.6,0.6,0.6,1,2,1,3
upright,0.6,0.6,0.6,1,2,1,3
preoccupied,0.6,0.6,0.6,1,2,1,3
ranch,0.6,0.6,0.6,1,2,1,3
complain,0.6,0.6,0.6,1,2,1,3
disappointment,0.6,0.6,0.6,1,2,1,3
disappointed,0.6,0.6,0.6,1,2,1,3
rarely,0.6,0.6,0.6,1,2,1,3
directs,0.6,0.6,0.6,1,2,1,3
tribute,0.6,0.6,0.6,1,2,1,3
concentration,0.6,0.6,0.6,1,2,1,3
allegation,0.6,0.6,0.6,1,2,1,3
conclusive,0.6,0.6,0.6,1,2,1,3
dick,0.6,0.6,0.6,1,2,1,3
distant,0.6,0.6,0.6,1,2,1,3
sabah,0.6,0.6,0.6,1,2,1,3
property,0.6,0.6,0.6,1,2,1,3
savage,0.6,0.6,0.6,1,2,1,3
prospects,0.6,0.6,0.6,1,2,1,3
twelve,0.6,0.6,0.6,1,2,1,3
provincial,0.6,0.6,0.6,1,2,1,3
turks,0.6,0.6,0.6,1,2,1,3
aqap,0.6,0.6,0.6,1,2,1,3
timeline,0.6,0.6,0.6,1,2,1,3
doha,0.6,0.6,0.6,1,2,1,3
timothy,0.6,0.6,0.6,1,2,1,3
commands,0.6,0.6,0.6,1,2,1,3
treating,0.6,0.6,0.6,1,2,1,3
replied,0.6,0.6,0.6,1,2,1,3
customary,0.6,0.6,0.6,1,2,1,3
andrew,0.6,0.6,0.6,1,2,1,3
coordination,0.6,0.6,0.6,1,2,1,3
coordinator,0.6,0.6,0.6,1,2,1,3
devastated,0.6,0.6,0.6,1,2,1,3
resisting,0.6,0.6,0.6,1,2,1,3
creates,0.6,0.6,0.6,1,2,1,3
restore,0.6,0.6,0.6,1,2,1,3
analyzing,0.6,0.6,0.6,1,2,1,3
analyzed,0.6,0.6,0.6,1,2,1,3
rouge,0.6,0.6,0.6,1,2,1,3
rotation,0.6,0.6,0.6,1,2,1,3
recommendation,0.6,0.6,0.6,1,2,1,3
reflecting,0.6,0.6,0.6,1,2,1,3
demise,0.6,0.6,0.6,1,2,1,3
declining,0.6,0.6,0.6,1,2,1,3
relationships,0.6,0.6,0.6,1,2,1,3
relayed,0.6,0.6,0.6,1,2,1,3
risked,0.6,0.6,0.6,1,2,1,3
daylight,0.6,0.6,0.6,1,2,1,3
contradicting,0.6,0.6,0.6,1,2,1,3
relies,0.6,0.6,0.6,1,2,1,3
adelaide,0.6,0.6,0.6,1,2,1,3
uninhabited,0.6,0.6,0.6,1,2,1,3
piercing,0.6,0.6,0.6,1,2,1,3
thirds,0.6,0.6,0.6,1,2,1,3
adjoining,0.6,0.6,0.6,1,2,1,3
adjust,0.6,0.6,0.6,1,2,1,3
uneasy,0.6,0.6,0.6,1,2,1,3
extract,0.6,0.6,0.6,1,2,1,3
expired,0.6,0.6,0.6,1,2,1,3
pet,0.6,0.6,0.6,1,2,1,3
perspective,0.6,0.6,0.6,1,2,1,3
chavez,0.6,0.6,0.6,1,2,1,3
unscathed,0.6,0.6,0.6,1,2,1,3
session,0.6,0.6,0.6,1,2,1,3
unresolved,0.6,0.6,0.6,1,2,1,3
ari,0.6,0.6,0.6,1,2,1,3
enforcing,0.6,0.6,0.6,1,2,1,3
collapse,0.6,0.6,0.6,1,2,1,3
pro,0.6,0.6,0.6,1,2,1,3
probable,0.6,0.6,0.6,1,2,1,3
embraced,0.6,0.6,0.6,1,2,1,3
embedded,0.6,0.6,0.6,1,2,1,3
elude,0.6,0.6,0.6,1,2,1,3
aggravated,0.6,0.6,0.6,1,2,1,3
elbaradei,0.6,0.6,0.6,1,2,1,3
udbina,0.6,0.6,0.6,1,2,1,3
enjoyed,0.6,0.6,0.6,1,2,1,3
exiles,0.6,0.6,0.6,1,2,1,3
arising,0.6,0.6,0.6,1,2,1,3
excellent,0.6,0.6,0.6,1,2,1,3
pounded,0.6,0.6,0.6,1,2,1,3
evaluating,0.6,0.6,0.6,1,2,1,3
prayer,0.6,0.6,0.6,1,2,1,3
aeronautic,0.6,0.6,0.6,1,2,1,3
precautionary,0.6,0.6,0.6,1,2,1,3
escorts,0.6,0.6,0.6,1,2,1,3
escaping,0.6,0.6,0.6,1,2,1,3
affecting,0.6,0.6,0.6,1,2,1,3
entrance,0.6,0.6,0.6,1,2,1,3
presents,0.6,0.6,0.6,1,2,1,3
retirement,0.6,0.6,0.6,1,2,1,3
jalalabad,0.6,0.6,0.6,1,2,1,3
hillary,0.6,0.6,0.6,1,2,1,3
handing,0.6,0.6,0.6,1,2,1,3
baluchistan,0.6,0.6,0.6,1,2,1,3
benefit,0.6,0.6,0.6,1,2,1,3
motorcycle,0.6,0.6,0.6,1,2,1,3
yan,0.6,0.6,0.6,1,2,1,3
176,0.6,0.6,0.6,1,2,1,3
withdrawn,0.6,0.6,0.6,1,2,1,3
hangs,0.6,0.6,0.6,1,2,1,3
headquartered,0.6,0.6,0.6,1,2,1,3
lure,0.6,0.6,0.6,1,2,1,3
186,0.6,0.6,0.6,1,2,1,3
mentioning,0.6,0.6,0.6,1,2,1,3
awful,0.6,0.6,0.6,1,2,1,3
ma,0.6,0.6,0.6,1,2,1,3
merkel,0.6,0.6,0.6,1,2,1,3
struggles,0.6,0.6,0.6,1,2,1,3
nearing,0.6,0.6,0.6,1,2,1,3
vincennes,0.6,0.6,0.6,1,2,1,3
wrap,0.6,0.6,0.6,1,2,1,3
