context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wildland,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
maoist,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
quoting,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
generators,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
celebratory,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
closure,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
procession,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
hideout,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
incendiary,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
sayyaf,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
overheat,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
discotheque,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
smoldered,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
stairwell,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
serviceman,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
essen,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
prisoner,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
rooftops,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
bandits,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
karzai,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
resolutions,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
gunshot,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
asbestos,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
safir,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
wrecked,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
spotting,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
ehud,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
mubarak,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
erez,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
panicked,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
bedroom,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
massacre,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
isiah,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
trapping,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
retardants,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
netzarim,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
eelam,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
rfs,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
shrapnel,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
marrs,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
motorbike,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
moslems,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
tanjug,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
saboteurs,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
torch,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
commissioners,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
apparatus,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
hut,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
engagement,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
persisted,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
nationalists,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
inspected,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
diplomats,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
samsung,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
tractor,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
insurgency,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
confirmation,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
barricade,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
collided,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
carriages,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
commando,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
afghans,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
overhead,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
343,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
jon,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
effigy,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
ravine,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
topanga,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
rearm,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
coastguard,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
gush,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
koperberg,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
bloodiest,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
vieques,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
ignition,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
facade,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
tahoe,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
suppressing,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
muqtada,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
teargas,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
molotov,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
cemetery,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
barrages,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
heilongjiang,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
suspicion,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
intruders,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
incinerated,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
divers,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
raining,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
conditional,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
zairian,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
ahmadinejad,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
paramilitaries,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
orthodox,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
arrests,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
cult,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
cambodian,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
reno,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
coordination,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
regroup,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
kashmiri,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
salvo,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
brake,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
seton,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
fireman,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
catastrophe,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
engage,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
violates,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
fifteen,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
damages,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
reuters,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
minivan,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
widows,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
loyalists,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
resisted,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
failures,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
piles,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
intersection,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
disarm,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
missions,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
spill,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
threats,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
enthusiasm,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
bloomberg,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
uniforms,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
undetermined,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
leapt,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
justification,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
ems,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
severity,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
mitsui,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
motive,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
dagestan,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
eased,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
yasser,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
negotiators,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
provoked,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
policies,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
faction,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
unpredictable,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
mbeki,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
junction,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
smashing,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
committing,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
baptist,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
ruptured,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
stemming,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
milosevic,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
reacted,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
scramble,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
horrific,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
escort,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
hijacked,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
demolished,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
freeway,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
tribesmen,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
spacecraft,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
tornado,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
paxon,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
nsw,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
ahmad,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
boulder,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
rekindle,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
brokering,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
devoured,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
volcanic,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
accurate,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
delayed,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
pressured,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
pelosi,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
reckless,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
seismic,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
loading,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
pumping,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
737,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
shattering,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
spewed,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
shutdown,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
hardline,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
troopers,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
orphanage,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
abdul,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
mont,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
circled,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
hotter,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
seizing,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
servants,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
specialists,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
shields,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
railway,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
clues,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
felony,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
diminished,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
coordinate,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
dome,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
disrupt,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
deputies,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
document,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
retrieve,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
staffing,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
inhabited,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
briefing,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
technicians,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
burbank,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
flooding,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
appliances,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
fueling,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
curtains,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
kph,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
overcrowded,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
salvage,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
deemed,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
engineering,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
diplomatic,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
signaled,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
sentenced,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
kuchma,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
tackling,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
nathan,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
stearns,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
heater,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
intervened,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
uncontrolled,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
peat,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
staircase,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
mediation,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
trawler,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
irs,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
updates,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
pin,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
wires,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
freed,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
carpet,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
airborne,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
katrina,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
utilities,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
roderick,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
kumar,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
unravel,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
leone,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
stranded,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
chavez,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
pensions,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
derail,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
urges,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
insurer,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
togo,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
strict,0.8021978021978021,0.7142857142857143,0.645021645021645,1,5,0,9
