context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vast,0.7523809523809524,0.7,0.72,1,2,2,8
banana,0.7523809523809524,0.7,0.72,1,2,2,8
farther,0.7523809523809524,0.7,0.72,1,2,2,8
pigs,0.7523809523809524,0.7,0.72,1,2,2,8
joining,0.7523809523809524,0.7,0.72,1,2,2,8
blair,0.7523809523809524,0.7,0.72,1,2,2,8
blog,0.7523809523809524,0.7,0.72,1,2,2,8
conservatives,0.7523809523809524,0.7,0.72,1,2,2,8
evil,0.7523809523809524,0.7,0.72,1,2,2,8
dreams,0.7523809523809524,0.7,0.72,1,2,2,8
helmet,0.7523809523809524,0.7,0.72,1,2,2,8
failed,0.7523809523809524,0.7,0.72,1,2,2,8
dock,0.7523809523809524,0.7,0.72,1,2,2,8
newest,0.7523809523809524,0.7,0.72,1,2,2,8
phase,0.7523809523809524,0.7,0.72,1,2,2,8
motors,0.7523809523809524,0.7,0.72,1,2,2,8
signal,0.7523809523809524,0.7,0.72,1,2,2,8
dlrs,0.7523809523809524,0.7,0.72,1,2,2,8
peterson,0.7523809523809524,0.7,0.72,1,2,2,8
electronics,0.7523809523809524,0.7,0.72,1,2,2,8
measure,0.7523809523809524,0.7,0.72,1,2,2,8
jewish,0.7523809523809524,0.7,0.72,1,2,2,8
meeting,0.7523809523809524,0.7,0.72,1,2,2,8
lowered,0.7523809523809524,0.7,0.72,1,2,2,8
northeast,0.7523809523809524,0.7,0.72,1,2,2,8
sack,0.7523809523809524,0.7,0.72,1,2,2,8
elsewhere,0.7523809523809524,0.7,0.72,1,2,2,8
midst,0.7523809523809524,0.7,0.72,1,2,2,8
particular,0.7523809523809524,0.7,0.72,1,2,2,8
senate,0.7523809523809524,0.7,0.72,1,2,2,8
fictional,0.7523809523809524,0.7,0.72,1,2,2,8
qualify,0.7523809523809524,0.7,0.72,1,2,2,8
nationally,0.7523809523809524,0.7,0.72,1,2,2,8
spreading,0.7523809523809524,0.7,0.72,1,2,2,8
assorted,0.7523809523809524,0.7,0.72,1,2,2,8
bananas,0.7523809523809524,0.7,0.72,1,2,2,8
wildly,0.7523809523809524,0.7,0.72,1,2,2,8
sunny,0.7523809523809524,0.7,0.72,1,2,2,8
squeeze,0.7523809523809524,0.7,0.72,1,2,2,8
alternatives,0.7523809523809524,0.7,0.72,1,2,2,8
abruptly,0.7523809523809524,0.7,0.72,1,2,2,8
splash,0.7523809523809524,0.7,0.72,1,2,2,8
cleaned,0.7523809523809524,0.7,0.72,1,2,2,8
vulnerable,0.7523809523809524,0.7,0.72,1,2,2,8
sounded,0.7523809523809524,0.7,0.72,1,2,2,8
breakout,0.7523809523809524,0.7,0.72,1,2,2,8
asking,0.7523809523809524,0.7,0.72,1,2,2,8
trailing,0.7523809523809524,0.7,0.72,1,2,2,8
lively,0.7523809523809524,0.7,0.72,1,2,2,8
admits,0.7523809523809524,0.7,0.72,1,2,2,8
euros,0.7523809523809524,0.7,0.72,1,2,2,8
problems,0.7523809523809524,0.7,0.72,1,2,2,8
visitor,0.7523809523809524,0.7,0.72,1,2,2,8
motorcycle,0.7523809523809524,0.7,0.72,1,2,2,8
pocket,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
until,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
plastic,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
classic,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
end,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
uses,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
chef,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bone,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
blood,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
small,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
man,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
longer,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
hands,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
adjust,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
jump,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dubbed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
usually,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
table,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
himself,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
never,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dark,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
hunter,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1996,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
holding,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
folks,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
drama,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
easily,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
post,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bad,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
touch,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
beauty,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pressed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
wrap,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
tongue,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
push,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
yourself,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
album,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
floor,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
men,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
cover,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
partially,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
tucked,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
flip,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
screen,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
claw,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
helps,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
rare,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sets,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
twist,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
held,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
opened,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
borrowed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
oysters,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ian,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
teammate,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
awards,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
raise,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
philip,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
phone,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
meanwhile,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
fort,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
communications,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
returned,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
appear,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
keeping,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
extremely,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
aviation,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
kenneth,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
outer,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
death,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
frame,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
recommends,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
drawing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
versions,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
legendary,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
myself,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
done,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
portion,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
nhl,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
fabric,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
joins,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
contaminated,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
advertising,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
slap,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
photo,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
replaces,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
slid,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
olympic,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
barber,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
regularly,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
crack,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
shining,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ran,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
max,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
tape,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
gentle,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bare,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
readers,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
duty,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
draw,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
snack,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
incredible,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
instructions,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
grows,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
separated,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
camel,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
concrete,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
smart,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bug,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
knight,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
faux,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
surprisingly,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
nike,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
met,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
program,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
reached,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
announcement,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
fairway,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bore,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stands,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
mtv,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bothered,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
rocker,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
rinse,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
melancholy,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
counts,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
railroad,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
plugs,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
mario,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sports,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sony,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
laboratory,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
teammates,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
teacher,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
resident,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
laughing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
mentor,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sued,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
persuaded,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
hannah,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
flashes,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
superior,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
toilet,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
adrian,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
connection,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
waste,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
curves,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
maximum,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
apply,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
newt,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dance,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
portrayed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
airport,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dual,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
nurse,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dramas,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stems,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
moody,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
belonged,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
screaming,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sealed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
hence,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
segment,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
13th,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
jacobs,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
rope,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1969,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
broadway,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
increasingly,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
12th,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sidekick,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
silk,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
frequently,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
thoroughly,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
catalog,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
handled,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
trace,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
guitar,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
toughest,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
grid,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
flies,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
charlotte,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stunning,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
relationship,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lid,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
talked,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
envelope,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
extend,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
retain,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lacked,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
piano,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
fewer,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
islanders,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
footage,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bleach,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
currently,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
underwent,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
compare,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
cheek,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
attitude,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lodge,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
fitness,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
katie,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
slotted,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
races,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
gill,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bible,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sidewalk,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
slick,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
reluctantly,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
beam,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
gentleman,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
vehicle,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
generations,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
files,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
gerber,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lacks,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
listening,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
chewy,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
chunk,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
battled,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
resemblance,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
manned,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stared,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ruin,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
posting,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
cart,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
surrounding,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
origin,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
issued,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
brass,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
crosby,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sequence,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
uncomfortable,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dated,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ropes,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dies,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pirate,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
strongest,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
suffers,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1954,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1930s,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
burst,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stranger,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
employee,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
mutual,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
expression,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
estimated,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
tapes,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pumped,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
approached,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
murray,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
specializes,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
narrator,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
arranged,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
prizes,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
enhanced,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
roommate,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
crane,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
publishing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
exciting,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
tremendous,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
restored,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lamented,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
upset,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
cheer,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
centre,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
guerrero,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
shorts,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
restructuring,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
retiring,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
infection,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
shame,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pleasure,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
expanded,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
aquarium,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
discovers,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
91,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pollock,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
mystery,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
enhance,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
aol,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
supporting,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
spends,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ample,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
limit,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
forum,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
decorative,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
difficulty,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1958,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
passengers,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
improvements,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
palm,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
authors,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lessons,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
skiing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
clips,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
subway,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
to,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
was,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
an,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
one,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
would,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
might,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
had,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
will,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
been,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
week,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
still,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
does,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
2000,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
following,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
whole,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
idea,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
says,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
everything,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
preparing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
managed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sunday,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
probably,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
meaning,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
produced,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
although,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
french,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
chance,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
budget,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1999,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
delicate,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
necessarily,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
doing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
newly,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
author,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
money,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
100,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pretty,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
wants,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
west,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
question,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lawrence,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
power,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
special,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
handing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
banks,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
defending,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lawyer,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
cruise,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ruled,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
800,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
division,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
reasons,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
halt,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
68,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
worked,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
teams,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
champions,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
colored,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
join,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
beat,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
formidable,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
impact,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bought,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
boost,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
square,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sign,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
gray,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stay,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
score,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
continue,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
standing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
beach,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bush,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1990,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
