context,p,r,f1,n_pos,total_pos,n_neg,total_neg
level,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
nausea,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
16,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
giving,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
death,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
side,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
acute,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
did,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
control,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
relief,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
support,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
naturally,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
determining,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
1997,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
readily,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
home,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
determine,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
pharmacist,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
muscle,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
near,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
increased,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
never,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
sent,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
authorities,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
wrote,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
thing,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
ages,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
tiny,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
clinical,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
greater,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
becoming,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
practice,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
frequently,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
completely,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
coming,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
300,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
cut,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
bar,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
weight,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
again,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
lab,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
bit,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
knowing,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
addition,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
switched,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
28,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
controlled,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
culprit,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
answered,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
lots,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
partly,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
involved,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
controls,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
overcome,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
occurred,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
meaning,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
led,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
dependence,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
management,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
maintains,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
contend,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
killed,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
classic,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
close,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
existing,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
friend,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
totally,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
pushed,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
promotes,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
talk,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
friday,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
reviews,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
former,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
training,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
recalled,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
asia,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
expecting,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
phone,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
suicidal,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
suicide,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
percentage,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
barely,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
hurt,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
howard,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
capacity,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
remaining,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
rendered,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
read,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
expected,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
faces,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
focus,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
keeping,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
increasing,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
shows,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
introduce,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
indicating,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
open,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
genetically,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
dispensed,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
house,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
office,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
due,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
limits,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
32,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
calling,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
argue,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
70,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
between,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
600,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
story,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
behind,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
it,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
cause,0.7841269841269841,0.7142857142857143,0.7357142857142857,2,3,3,11
painkiller,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
dying,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
urine,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
trace,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
habit,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
spinal,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
manufacture,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
extracted,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
recovered,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
act,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
boosting,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
1980,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
dad,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
550,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
police,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
synthesized,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
illicit,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
transformed,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
surgeon,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
processing,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
ice,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
manufacturing,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
afraid,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
attempting,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
cross,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
supplier,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
permit,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
legitimate,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
alcoholism,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
operations,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
originated,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
psychotropic,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
resort,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
accounts,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
convert,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
forward,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
alleged,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
tequila,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
war,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
47,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
crop,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
stolen,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
built,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
turkey,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
writes,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
nervous,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
leap,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
leg,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
undermine,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
damaging,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
rushed,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
isolated,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
dependency,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
apology,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
hook,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
consulting,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
slowing,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
mixing,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
suspects,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
extend,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
savior,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
steeped,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
designated,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
crippling,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
cousins,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
surest,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
downtown,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
span,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
donors,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
sutures,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
excreted,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
chewed,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
storage,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
smashed,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
director,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
subdue,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
riddled,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
ridden,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
christopher,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
slipped,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
robert,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
systems,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
contacted,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
strained,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
departments,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
cheat,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
desert,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
sandra,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
decides,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
classified,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
complained,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
resisted,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
converts,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
swimming,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
soaked,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
disclose,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
evil,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
prematurely,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
belonging,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
lewis,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
prevailing,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
airplane,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
alleviates,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
waters,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
weary,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
grip,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
blocked,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
gun,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
wheelchairs,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
affair,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
vague,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
palmer,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
intent,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
pass,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
arteries,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
organs,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
authorized,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
untreatable,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
pilot,0.7142857142857143,0.7142857142857143,0.7142857142857143,1,3,2,11
