context,p,r,f1,n_pos,total_pos,n_neg,total_neg
outbreaks,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
affected,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
poor,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
squads,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bean,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
disasters,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
emergency,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
cloud,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
worsening,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
eritrea,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
somalia,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
catastrophic,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
governments,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
departments,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
setbacks,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
virulent,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
organisations,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
infects,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
diplomacy,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
vigorously,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
sutherland,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
warrant,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tsunami,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
fielding,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
migrant,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bloc,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
dana,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
counterparts,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
11th,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
grinning,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
ruined,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
stem,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
thrive,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
network,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
woody,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
60s,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
inaugural,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
exercises,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bent,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
odor,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
lindsay,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
bomb,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
accepting,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
anchored,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
develops,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
rwandan,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
cooperation,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
espionage,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
brody,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
woolly,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
millionaire,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
toothpaste,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
injuring,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
toxin,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
outrageous,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
conspiracy,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
applies,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
malcolm,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
denounced,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
fundamental,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
shepard,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
erosion,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
dismay,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
paula,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
catchers,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
clifford,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
settling,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
satire,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
gruesome,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
ambition,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
fairy,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
responds,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
lobbied,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
fortunes,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
boil,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
tenure,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
revealing,0.3333333333333333,0.1111111111111111,0.16666666666666666,1,9,2,18
for,0.125,0.2222222222222222,0.16,2,9,14,18
was,0.125,0.2222222222222222,0.16,2,9,14,18
through,0.125,0.2222222222222222,0.16,2,9,14,18
in,0.125,0.2222222222222222,0.16,2,9,14,18
helping,0.125,0.2222222222222222,0.16,2,9,14,18
came,0.125,0.2222222222222222,0.16,2,9,14,18
is,0.125,0.2222222222222222,0.16,2,9,14,18
11,0.125,0.2222222222222222,0.16,2,9,14,18
80,0.125,0.2222222222222222,0.16,2,9,14,18
press,0.125,0.2222222222222222,0.16,2,9,14,18
diamond,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
saves,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
television,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
crocodile,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
tongue,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
veterinary,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
curious,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
zone,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
nobody,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
grill,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
reviewing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
procedure,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
demise,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
raced,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
burma,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
bakery,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
stance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
mule,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
meetings,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
tremendous,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
artistic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
announces,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
necklace,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
mink,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
dig,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
diving,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
pole,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
engine,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
111,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
carriers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
radar,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
swedish,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
bombs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sunk,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
raids,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
undergoing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
warfare,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
unsafe,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
reiterated,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
dilemma,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
diplomatic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sideline,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
violating,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
terrorists,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
bud,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
lowest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
lemon,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
acquiring,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
glen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
depression,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
incoming,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
owen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
percy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
cops,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
gill,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
reliable,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
chop,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
aquarium,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
turtles,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
pets,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
bag,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
swam,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
flavor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
flavored,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
symposium,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
ounces,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sitcom,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
toxic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
packages,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
thorpe,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
hybrids,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
tri,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
pizza,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
resigned,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sandwich,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
skunk,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
weed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
zimbabwe,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
shortened,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
abundance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
conventional,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
kidnapped,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
reptile,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sink,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
garbage,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
restrict,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
rusty,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
layer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
1925,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
wax,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
dreamworks,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
contestant,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
ah,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
benson,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
oakland,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
dairy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
eng,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
opposing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
immune,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
humanity,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sophie,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
correspondent,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
congressman,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
ailment,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
inform,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
internal,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
verbal,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
rocker,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
discoveries,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
contacts,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
lip,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
embraced,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sequences,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
harmful,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
decrease,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
mohammad,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
achieving,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
responsibilities,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
palestinian,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
athletics,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
anonymity,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
professionals,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
assessment,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
homicide,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
trails,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
promoter,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sections,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
livelihood,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
outrage,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
wider,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
utility,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
india,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
skirt,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
reproduction,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
belief,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
modified,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
bully,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sperm,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
blade,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
antigua,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
mobility,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
mutation,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
icelandic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
iceland,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
fours,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
petting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
chained,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
vanessa,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
leash,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
adopt,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
packs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
pasadena,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
moratorium,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
rescuing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
stained,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
cramped,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
sweaters,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
foremost,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
vineyard,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
relish,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
burn,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
imposed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
golden,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
prestigious,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
accounted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
abc,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
wizard,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
votes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
oz,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
harvey,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
grossed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
pedro,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
biography,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
cages,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
caution,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
mario,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
tame,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
ranger,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
titus,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
cameroon,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
bert,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
delegates,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
contenders,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
devouring,0.25,0.1111111111111111,0.15384615384615383,1,9,3,18
