context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shot,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
extraordinary,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
1971,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
approaches,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
sliver,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
racing,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
desperate,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
assets,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
demands,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
emerging,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
environmental,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
ships,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
fragile,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
unknown,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
complain,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
slivered,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
golf,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
zero,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
parking,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
slivers,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
discarding,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
pilaf,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
peppers,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
seller,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
farming,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
warehouse,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
representative,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
grounds,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
rejected,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
stickers,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
villagers,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
allows,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
sensitive,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
signature,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
provide,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
testimony,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
lotion,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
pills,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
carl,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
struggling,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
handle,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
encounter,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
jeff,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
gamble,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
handmade,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
cried,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
casual,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
supports,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
copies,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
wake,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
270,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
celebrities,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
borrowed,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
explanation,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
strict,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
meal,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
tubs,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
associated,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
divine,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
brian,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
tourists,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
warming,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
320,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
microwave,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
fatty,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
boxed,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
cooling,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
categories,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
powered,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
checks,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
david,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
energy,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
chest,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
swirling,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
roasted,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
freezing,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
falls,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
oats,0.2857142857142857,0.23529411764705882,0.2580645161290323,4,17,10,31
substance,0.22727272727272727,0.29411764705882354,0.25641025641025644,5,17,17,31
form,0.22727272727272727,0.29411764705882354,0.25641025641025644,5,17,17,31
common,0.22727272727272727,0.29411764705882354,0.25641025641025644,5,17,17,31
1970s,0.22727272727272727,0.29411764705882354,0.25641025641025644,5,17,17,31
easy,0.22727272727272727,0.29411764705882354,0.25641025641025644,5,17,17,31
be,0.21739130434782608,0.29411764705882354,0.25,5,17,18,31
kind,0.21739130434782608,0.29411764705882354,0.25,5,17,18,31
suggest,0.21739130434782608,0.29411764705882354,0.25,5,17,18,31
laced,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
rosemary,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
jar,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
cleaner,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
stiff,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
solution,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
believes,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
staff,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
northern,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
pulled,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
salt,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
liquid,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
beef,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
indian,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
cuts,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
components,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
rack,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
dissolve,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
notorious,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
scientists,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
examine,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
demonstration,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
yielded,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
thompson,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
bouquet,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
canada,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
calm,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
spoke,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
southwestern,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
authorities,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
bursting,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
generations,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
defended,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
seek,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
consist,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
inner,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
breeze,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
characteristics,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
roger,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
deer,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
debate,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
waitress,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
plump,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
massage,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
butter,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
panna,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
globe,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
roots,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
main,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
humble,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
case,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
tossed,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
area,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
suspended,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
admitted,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
argued,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
statement,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
scrambled,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
nowhere,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
underwear,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
supreme,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
attempt,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
granted,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
ourselves,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
thus,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
assumed,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
targeted,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
countless,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
roof,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
attended,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
monitor,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
links,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
majority,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
charm,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
missing,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
michelle,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
175,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
cheaper,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
junior,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
plane,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
preceded,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
excited,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
encourage,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
achieve,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
participants,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
condition,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
peas,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
assemble,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
emphasis,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
26,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
surge,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
concern,0.26666666666666666,0.23529411764705882,0.25,4,17,11,31
palmer,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
waiters,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
sharks,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
fountains,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
urged,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
olympic,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
transported,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
novel,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
horseradish,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
paprika,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
shades,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
cheeseburger,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
fuchsia,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
faded,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
greenhouse,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
companions,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
hug,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
aqua,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
noses,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
thinned,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
plum,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
seeded,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
currant,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
gown,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
sundaes,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
conservative,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
suburbs,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
cozy,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
armagnac,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
races,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
lacking,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
arlington,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
immune,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
doctors,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
jell,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
citric,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
remedies,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
tropical,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
grave,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
skim,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
productivity,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
miami,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
skies,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
renewable,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
digital,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
productive,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
brunch,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
dousing,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
buckets,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
foie,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
basket,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
dripped,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
bottling,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
contender,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
margarine,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
samuel,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
thicker,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
herds,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
device,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
generating,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
pushes,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
saloon,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
metals,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
plantings,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
fuels,0.42857142857142855,0.17647058823529413,0.25,3,17,4,31
promising,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
worse,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
started,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
stephen,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
episode,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
community,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
advice,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
sees,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
sight,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
heart,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
stuck,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
seasoned,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
plants,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
pan,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
compound,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
removed,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
mission,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
nuggets,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
seal,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
tracking,0.25,0.23529411764705882,0.24242424242424243,4,17,12,31
