context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stripped,0.2,0.3333333333333333,0.25,1,3,4,7
explaining,0.2,0.3333333333333333,0.25,1,3,4,7
drinking,0.2,0.3333333333333333,0.25,1,3,4,7
kim,0.2,0.3333333333333333,0.25,1,3,4,7
cambridge,0.2,0.3333333333333333,0.25,1,3,4,7
abroad,0.2,0.3333333333333333,0.25,1,3,4,7
murphy,0.2,0.3333333333333333,0.25,1,3,4,7
proves,0.2,0.3333333333333333,0.25,1,3,4,7
notion,0.2,0.3333333333333333,0.25,1,3,4,7
neither,0.2,0.3333333333333333,0.25,1,3,4,7
blown,0.2,0.3333333333333333,0.25,1,3,4,7
file,0.2,0.3333333333333333,0.25,1,3,4,7
portion,0.2,0.3333333333333333,0.25,1,3,4,7
dates,0.2,0.3333333333333333,0.25,1,3,4,7
eliminate,0.2,0.3333333333333333,0.25,1,3,4,7
rush,0.2,0.3333333333333333,0.25,1,3,4,7
distribute,0.2,0.3333333333333333,0.25,1,3,4,7
chan,0.2,0.3333333333333333,0.25,1,3,4,7
impression,0.2,0.3333333333333333,0.25,1,3,4,7
sheer,0.2,0.3333333333333333,0.25,1,3,4,7
usa,0.2,0.3333333333333333,0.25,1,3,4,7
impressed,0.2,0.3333333333333333,0.25,1,3,4,7
viewed,0.2,0.3333333333333333,0.25,1,3,4,7
paris,0.2,0.3333333333333333,0.25,1,3,4,7
examining,0.2,0.3333333333333333,0.25,1,3,4,7
complain,0.2,0.3333333333333333,0.25,1,3,4,7
completely,0.2,0.3333333333333333,0.25,1,3,4,7
corpses,0.2,0.3333333333333333,0.25,1,3,4,7
lawsuit,0.2,0.3333333333333333,0.25,1,3,4,7
prohibited,0.2,0.3333333333333333,0.25,1,3,4,7
comparing,0.2,0.3333333333333333,0.25,1,3,4,7
opponents,0.2,0.3333333333333333,0.25,1,3,4,7
hopkins,0.2,0.3333333333333333,0.25,1,3,4,7
ireland,0.2,0.3333333333333333,0.25,1,3,4,7
judgment,0.2,0.3333333333333333,0.25,1,3,4,7
updates,0.2,0.3333333333333333,0.25,1,3,4,7
reached,0.2,0.3333333333333333,0.25,1,3,4,7
rooms,0.2,0.3333333333333333,0.25,1,3,4,7
stretch,0.2,0.3333333333333333,0.25,1,3,4,7
cutting,0.2,0.3333333333333333,0.25,1,3,4,7
limiting,0.2,0.3333333333333333,0.25,1,3,4,7
cooperative,0.2,0.3333333333333333,0.25,1,3,4,7
modeled,0.2,0.3333333333333333,0.25,1,3,4,7
handle,0.2,0.3333333333333333,0.25,1,3,4,7
rushed,0.2,0.3333333333333333,0.25,1,3,4,7
unclear,0.2,0.3333333333333333,0.25,1,3,4,7
influenced,0.2,0.3333333333333333,0.25,1,3,4,7
wondered,0.2,0.3333333333333333,0.25,1,3,4,7
dominated,0.2,0.3333333333333333,0.25,1,3,4,7
darker,0.2,0.3333333333333333,0.25,1,3,4,7
invitation,0.2,0.3333333333333333,0.25,1,3,4,7
frightening,0.2,0.3333333333333333,0.25,1,3,4,7
transfer,0.2,0.3333333333333333,0.25,1,3,4,7
vi,0.2,0.3333333333333333,0.25,1,3,4,7
68,0.2,0.3333333333333333,0.25,1,3,4,7
partly,0.2,0.3333333333333333,0.25,1,3,4,7
jointly,0.2,0.3333333333333333,0.25,1,3,4,7
demands,0.2,0.3333333333333333,0.25,1,3,4,7
fee,0.2,0.3333333333333333,0.25,1,3,4,7
conducting,0.2,0.3333333333333333,0.25,1,3,4,7
basin,0.2,0.3333333333333333,0.25,1,3,4,7
peacefully,0.2,0.3333333333333333,0.25,1,3,4,7
confront,0.2,0.3333333333333333,0.25,1,3,4,7
shook,0.2,0.3333333333333333,0.25,1,3,4,7
vast,0.2,0.3333333333333333,0.25,1,3,4,7
coke,0.2,0.3333333333333333,0.25,1,3,4,7
butler,0.2,0.3333333333333333,0.25,1,3,4,7
testament,0.2,0.3333333333333333,0.25,1,3,4,7
weighed,0.2,0.3333333333333333,0.25,1,3,4,7
wholesale,0.2,0.3333333333333333,0.25,1,3,4,7
transformation,0.2,0.3333333333333333,0.25,1,3,4,7
whereas,0.2,0.3333333333333333,0.25,1,3,4,7
trend,0.2,0.3333333333333333,0.25,1,3,4,7
anthony,0.2,0.3333333333333333,0.25,1,3,4,7
prosperity,0.2,0.3333333333333333,0.25,1,3,4,7
18th,0.2,0.3333333333333333,0.25,1,3,4,7
tide,0.2,0.3333333333333333,0.25,1,3,4,7
displaying,0.2,0.3333333333333333,0.25,1,3,4,7
traffic,0.2,0.3333333333333333,0.25,1,3,4,7
risks,0.2,0.3333333333333333,0.25,1,3,4,7
praising,0.2,0.3333333333333333,0.25,1,3,4,7
tradition,0.2,0.3333333333333333,0.25,1,3,4,7
persuade,0.2,0.3333333333333333,0.25,1,3,4,7
uproar,0.2,0.3333333333333333,0.25,1,3,4,7
passionate,0.2,0.3333333333333333,0.25,1,3,4,7
shift,0.2,0.3333333333333333,0.25,1,3,4,7
priorities,0.2,0.3333333333333333,0.25,1,3,4,7
papers,0.2,0.3333333333333333,0.25,1,3,4,7
panels,0.2,0.3333333333333333,0.25,1,3,4,7
tally,0.2,0.3333333333333333,0.25,1,3,4,7
landing,0.2,0.3333333333333333,0.25,1,3,4,7
minimal,0.2,0.3333333333333333,0.25,1,3,4,7
removal,0.2,0.3333333333333333,0.25,1,3,4,7
stored,0.2,0.3333333333333333,0.25,1,3,4,7
method,0.2,0.3333333333333333,0.25,1,3,4,7
unable,0.2,0.3333333333333333,0.25,1,3,4,7
stated,0.2,0.3333333333333333,0.25,1,3,4,7
succeeded,0.2,0.3333333333333333,0.25,1,3,4,7
managers,0.2,0.3333333333333333,0.25,1,3,4,7
reduce,0.2,0.3333333333333333,0.25,1,3,4,7
readers,0.2,0.3333333333333333,0.25,1,3,4,7
meantime,0.2,0.3333333333333333,0.25,1,3,4,7
rebuild,0.2,0.3333333333333333,0.25,1,3,4,7
matched,0.2,0.3333333333333333,0.25,1,3,4,7
spared,0.2,0.3333333333333333,0.25,1,3,4,7
options,0.2,0.3333333333333333,0.25,1,3,4,7
rodriguez,0.2,0.3333333333333333,0.25,1,3,4,7
nominee,0.2,0.3333333333333333,0.25,1,3,4,7
transportation,0.2,0.3333333333333333,0.25,1,3,4,7
licensed,0.2,0.3333333333333333,0.25,1,3,4,7
liberals,0.2,0.3333333333333333,0.25,1,3,4,7
muslims,0.2,0.3333333333333333,0.25,1,3,4,7
unhappy,0.2,0.3333333333333333,0.25,1,3,4,7
website,0.2,0.3333333333333333,0.25,1,3,4,7
welcoming,0.2,0.3333333333333333,0.25,1,3,4,7
suspended,0.2,0.3333333333333333,0.25,1,3,4,7
emphasize,0.2,0.3333333333333333,0.25,1,3,4,7
aided,0.2,0.3333333333333333,0.25,1,3,4,7
craig,0.2,0.3333333333333333,0.25,1,3,4,7
absence,0.2,0.3333333333333333,0.25,1,3,4,7
absent,0.2,0.3333333333333333,0.25,1,3,4,7
encouraging,0.2,0.3333333333333333,0.25,1,3,4,7
helen,0.2,0.3333333333333333,0.25,1,3,4,7
flood,0.2,0.3333333333333333,0.25,1,3,4,7
assure,0.2,0.3333333333333333,0.25,1,3,4,7
demonstrations,0.2,0.3333333333333333,0.25,1,3,4,7
dawn,0.2,0.3333333333333333,0.25,1,3,4,7
hogan,0.2,0.3333333333333333,0.25,1,3,4,7
ins,0.2,0.3333333333333333,0.25,1,3,4,7
exciting,0.2,0.3333333333333333,0.25,1,3,4,7
instant,0.2,0.3333333333333333,0.25,1,3,4,7
degree,0.2,0.3333333333333333,0.25,1,3,4,7
engine,0.2,0.3333333333333333,0.25,1,3,4,7
engineering,0.2,0.3333333333333333,0.25,1,3,4,7
awaited,0.2,0.3333333333333333,0.25,1,3,4,7
extension,0.2,0.3333333333333333,0.25,1,3,4,7
depends,0.2,0.3333333333333333,0.25,1,3,4,7
carr,0.2,0.3333333333333333,0.25,1,3,4,7
hewitt,0.2,0.3333333333333333,0.25,1,3,4,7
custom,0.2,0.3333333333333333,0.25,1,3,4,7
assembled,0.2,0.3333333333333333,0.25,1,3,4,7
gather,0.2,0.3333333333333333,0.25,1,3,4,7
classes,0.2,0.3333333333333333,0.25,1,3,4,7
gang,0.2,0.3333333333333333,0.25,1,3,4,7
armed,0.2,0.3333333333333333,0.25,1,3,4,7
cleared,0.2,0.3333333333333333,0.25,1,3,4,7
implied,0.2,0.3333333333333333,0.25,1,3,4,7
gifted,0.2,0.3333333333333333,0.25,1,3,4,7
brazilian,0.2,0.3333333333333333,0.25,1,3,4,7
halt,0.2,0.3333333333333333,0.25,1,3,4,7
blaming,0.2,0.3333333333333333,0.25,1,3,4,7
contends,0.2,0.3333333333333333,0.25,1,3,4,7
forbidden,0.2,0.3333333333333333,0.25,1,3,4,7
billions,0.2,0.3333333333333333,0.25,1,3,4,7
marc,0.2,0.3333333333333333,0.25,1,3,4,7
imminent,0.2,0.3333333333333333,0.25,1,3,4,7
furious,0.2,0.3333333333333333,0.25,1,3,4,7
nuclear,0.2,0.3333333333333333,0.25,1,3,4,7
nonetheless,0.2,0.3333333333333333,0.25,1,3,4,7
exploring,0.2,0.3333333333333333,0.25,1,3,4,7
persuaded,0.2,0.3333333333333333,0.25,1,3,4,7
payments,0.2,0.3333333333333333,0.25,1,3,4,7
initiated,0.2,0.3333333333333333,0.25,1,3,4,7
850,0.2,0.3333333333333333,0.25,1,3,4,7
cautioned,0.2,0.3333333333333333,0.25,1,3,4,7
leverage,0.2,0.3333333333333333,0.25,1,3,4,7
carriers,0.2,0.3333333333333333,0.25,1,3,4,7
crushed,0.2,0.3333333333333333,0.25,1,3,4,7
dated,0.2,0.3333333333333333,0.25,1,3,4,7
classical,0.2,0.3333333333333333,0.25,1,3,4,7
taxi,0.2,0.3333333333333333,0.25,1,3,4,7
lured,0.2,0.3333333333333333,0.25,1,3,4,7
1963,0.2,0.3333333333333333,0.25,1,3,4,7
conceived,0.2,0.3333333333333333,0.25,1,3,4,7
specimens,0.2,0.3333333333333333,0.25,1,3,4,7
celebrates,0.2,0.3333333333333333,0.25,1,3,4,7
hills,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
bought,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
several,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
past,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
campaign,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
sleep,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
brought,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
move,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
middle,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
them,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
role,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
ago,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
national,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
each,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
much,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
of,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
for,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
10,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
not,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
country,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
shows,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
would,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
top,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
taken,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
11,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
getting,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
while,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
case,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
those,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
many,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
14,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
public,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
inside,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
early,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
states,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
playing,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
order,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
against,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
mary,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
spent,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
wrote,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
attacking,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
enough,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
united,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
upon,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
figure,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
welcome,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
outside,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
addition,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
trade,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
honor,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
major,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
gives,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
father,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
britain,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
plans,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
tale,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
done,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
industry,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
44,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
45,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
non,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
angeles,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
commercial,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
hero,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
private,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
needs,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
rich,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
official,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
transformed,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
largely,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
asia,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
spring,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
town,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
inspired,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
knew,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
finding,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
voices,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
third,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
mark,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
newly,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
powerful,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
1998,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
date,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
suggest,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
available,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
carried,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
played,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
agreed,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
fear,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
victory,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
describes,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
lay,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
view,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
projects,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
handled,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
pure,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
village,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
thomas,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
28,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
employees,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
younger,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
waiting,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
wrapped,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
expect,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
critics,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
faces,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
rice,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
facing,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
low,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
claiming,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
established,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
late,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
struggle,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
buying,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
150,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
felt,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
entering,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
except,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
sporting,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
legend,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
wait,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
finger,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
fresh,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
begins,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
simon,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
forward,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
everywhere,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
cap,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
serves,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
economy,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
veteran,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
increasing,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
survived,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
widely,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
enter,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
supplied,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
offensive,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
developing,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
sound,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
52,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
hall,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
charged,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
explains,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
extended,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
clark,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
controversial,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
bay,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
target,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
flies,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
1970s,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
return,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
seek,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
issued,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
decades,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
writes,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
annually,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
scientist,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
housed,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
thanksgiving,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
beating,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
essence,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
steady,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
similarly,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
dropping,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
exhibition,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
familiar,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
essentially,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
placing,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
61,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
longtime,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
hours,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
meant,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
1960s,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
ten,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
occasion,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
somewhat,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
allowing,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
collected,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
sources,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
bid,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
guards,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
elements,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
prepare,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
results,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
avoid,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
truth,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
ali,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
selection,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
academic,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
bare,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
portraying,0.16666666666666666,0.3333333333333333,0.2222222222222222,1,3,5,7
