context,p,r,f1,n_pos,total_pos,n_neg,total_neg
battery,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
coloring,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
vietnamese,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
fold,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
moon,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
limestone,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
structures,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
swept,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
inmates,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
iconic,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bankrupt,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
pro,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
exhibit,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
mt,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
confessed,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
suspected,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
convicted,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
terror,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
interior,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
stressed,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bouncing,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
troubles,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
dominates,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
permitted,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
designs,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
crafted,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
inspect,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
institutions,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
nutritious,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
inaugurated,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
capsule,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
criticized,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
xinhua,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
upset,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
lawsuits,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
evacuation,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
instantly,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
jenkins,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
extent,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
ranked,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
monitoring,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
topics,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
columbus,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
votes,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
swell,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
hopeful,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
projected,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
correct,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
promptly,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
credits,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
envelope,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
mesh,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
subsequent,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
wedding,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
luxury,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
lavish,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bow,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
pill,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
beige,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
balcony,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sharing,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
spa,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
crates,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
avenue,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
stemmed,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
occasional,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
labeling,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
drown,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
celebrity,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
palace,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
roger,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
interview,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
auction,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
overboard,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
oversized,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
souvenirs,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
phase,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
fantastic,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
decorations,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
ninth,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
carbon,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
zones,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
widow,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
patent,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
institution,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
depth,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
freedom,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
glenn,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sail,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
presidential,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
accident,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
documents,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
conclusion,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
fool,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
appreciate,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
tricky,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
mercedes,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
tepid,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
newcastle,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
floats,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
millionaire,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
foamy,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
howard,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sidelines,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
tommy,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
glossy,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
protecting,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
nixon,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sponge,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
riders,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
boarded,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
indoors,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
invisible,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
insufficient,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
spurs,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
painful,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sounded,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
instruments,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
blog,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
formally,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bizarre,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
statements,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
lions,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
jane,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
polished,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sink,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
pipe,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
gently,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
rusty,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
inspection,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
collect,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
ray,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
lion,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
former,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
gentle,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
fly,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
pair,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
white,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bathroom,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
moisture,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
riot,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
jeans,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
republican,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
smelled,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
ladder,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
petrol,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
truck,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
masks,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
attempting,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
grave,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
ads,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
junk,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
trash,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
tar,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
defenders,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
beauty,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
lab,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
data,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
neon,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
preventing,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
environmentally,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
factories,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
boats,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
nascar,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
fouled,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
simpson,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
marching,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
elephant,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
volunteer,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
comments,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
emissions,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
tanks,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
industries,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
aircraft,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
senate,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
rodman,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
toxins,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
initiative,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
diesel,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bombed,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
deterioration,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
mice,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
outdated,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
motorcycle,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bug,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
boring,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
danish,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
ltd,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
helmets,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
backers,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
mortgage,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
rotting,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
israeli,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
prone,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
units,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
considerably,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
rat,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
yolk,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
forum,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
swallow,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
lamented,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
monks,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
permits,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
jeffrey,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
suburbs,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
funky,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
script,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
dollop,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
laundry,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
disputed,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
transferred,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
pg,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
poland,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
feared,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
hanoi,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
precipitation,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
columnist,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
reversed,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
vending,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
potatoes,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
squash,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
consuming,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
stuffing,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
fortified,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
uk,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
homer,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
strongest,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
staging,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
packet,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
phenomenon,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
cucumbers,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
import,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
distribute,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
grandfather,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sluggish,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
philippines,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
cattle,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
weed,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
boon,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
fights,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
romania,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
keith,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
quota,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
dive,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
zambia,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
sack,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
harare,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
puffs,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
lethal,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
purposes,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
contributes,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
heartland,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
hectares,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
affected,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
bean,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
harvest,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
rain,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
clover,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
efficient,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
farmers,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
poorest,0.4,0.2222222222222222,0.2857142857142857,2,9,3,15
ago,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,15
bearing,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,15
revealed,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,15
450,0.23076923076923078,0.3333333333333333,0.27272727272727276,3,9,10,15
cookies,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
ounce,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
mineral,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
pool,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
cancer,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
lazy,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
marnier,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
treats,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
buns,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
snack,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
cakes,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
hawaii,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
icy,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
bitter,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
tasty,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
cajun,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
crate,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
diluted,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
veteran,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
calorie,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
packaging,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
resort,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
cabinets,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
provincial,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
betty,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
denver,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
oaks,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
audiences,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
crash,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
hired,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
cookbook,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
sided,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
wealth,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
stairs,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
recognize,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
layered,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
financing,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
enterprises,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
sunk,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
financed,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
trans,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
alan,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
dealer,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
healing,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
soaring,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
exposure,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
fits,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
conceived,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
publicity,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
dome,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
treasure,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
rented,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,15
