context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tomato,0.16666666666666666,0.14285714285714285,0.15384615384615383,3,21,15,28
serve,0.16666666666666666,0.14285714285714285,0.15384615384615383,3,21,15,28
bits,0.16666666666666666,0.14285714285714285,0.15384615384615383,3,21,15,28
star,0.16666666666666666,0.14285714285714285,0.15384615384615383,3,21,15,28
minute,0.16666666666666666,0.14285714285714285,0.15384615384615383,3,21,15,28
lamb,0.15789473684210525,0.14285714285714285,0.15,3,21,16,28
unusual,0.15789473684210525,0.14285714285714285,0.15,3,21,16,28
nicely,0.15789473684210525,0.14285714285714285,0.15,3,21,16,28
fenugreek,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
monument,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
navy,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
creek,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
pint,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
meadows,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
turnip,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
sauerkraut,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
heinz,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
cheeseburger,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
squirted,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
philip,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
lettuces,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
lab,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
plaster,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
veterans,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
retained,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
1teaspoon,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
unclear,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
drizzling,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
violating,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
tahini,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
focaccia,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
cbs,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
secured,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
sheath,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
perform,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
shaken,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
lyrics,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
java,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
democrat,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
lard,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
crest,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
coffin,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
curacao,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
sucked,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
gremolata,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
chrysler,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
strongest,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
inserted,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
bulgur,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
queens,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
potassium,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
imposed,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
runoff,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
glut,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
illegally,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
luis,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
mascot,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
talks,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
advances,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
territory,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
crescent,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
multimillion,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
protests,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
vegan,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
fisher,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
carriers,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
pursue,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
balloon,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
quesadillas,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
jenkins,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
quiche,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
lunches,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
spam,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
fritos,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
saga,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
converts,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
212,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
nobody,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
tempting,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
approaching,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
journal,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
surpassed,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
benefited,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
expecting,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
flashy,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
introduces,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
slumped,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
tailored,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
stronghold,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
securities,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
debuted,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
limits,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
unprecedented,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
tung,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
bounced,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
discuss,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
hampered,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
luggage,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
arguing,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
transforming,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
costing,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
bump,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
comments,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
uncertain,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
doughnut,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
anonymous,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
conversion,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
volumes,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
fashionable,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
chilean,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
garden,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
coach,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
casket,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
myanmar,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
coffins,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
tulle,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
105,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
provincial,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
endangered,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
sprays,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
cargo,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
sanders,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
encrusted,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
reed,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
collector,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
dyed,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
thicker,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
clad,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
glow,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
va,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
madagascar,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
indianapolis,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
prosecco,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
climbs,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
beams,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
prone,0.3333333333333333,0.09523809523809523,0.14814814814814814,2,21,4,28
marjoram,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
stout,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
ridge,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
hue,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
charcoal,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
agent,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
sulfur,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
toxin,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
seldom,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
panelists,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
nonreactive,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
occur,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
venison,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
weeding,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
scrutiny,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
shavings,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
tomatoes,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
torte,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
mahogany,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
creative,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
contributing,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
gingerbread,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
denied,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
alaska,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
chopping,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
orzo,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
founders,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
yuzu,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
squeezed,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
confectioners,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
tonic,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
quarterback,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
hors,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
grater,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
shred,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
mahi,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
papaya,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
polo,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
taylor,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
demise,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
overturned,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
fixing,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
blasted,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
klein,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
strategies,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
demanded,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
crate,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
generated,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
dean,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
infected,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
pistachios,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
incense,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
burrito,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
rations,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
byproduct,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
craving,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
slogan,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
blessed,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
tex,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
humans,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
criticized,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
silicon,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
snails,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
bundle,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
absence,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
technical,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
07,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
rent,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
fanatics,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
prediction,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
spending,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
constant,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
decoration,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
pruning,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
indoors,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
cleaned,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
venerable,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
screened,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
tomatillos,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
ah,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
resemblance,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
ginseng,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
incentive,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
manner,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
coal,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
shining,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
indications,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
cowboy,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
iowa,0.2857142857142857,0.09523809523809523,0.14285714285714285,2,21,5,28
serves,0.13636363636363635,0.14285714285714285,0.1395348837209302,3,21,19,28
chartreuse,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
logs,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
toxins,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
mace,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
bouillon,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
kevin,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
experiments,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
purplish,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
flatbread,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
studios,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
nations,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
anxious,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
tenure,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
detroit,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
zest,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
beetroot,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
sprite,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
journalists,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
grove,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
regulations,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
butterscotch,0.25,0.09523809523809523,0.13793103448275862,2,21,6,28
