context,p,r,f1,n_pos,total_pos,n_neg,total_neg
commissioner,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
criticized,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
arctic,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
pac,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
breathing,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
rosemary,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
disease,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
beverage,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
warehouse,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
pump,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
caution,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
lord,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
amateur,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
darker,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
compounds,0.16666666666666666,0.11428571428571428,0.13559322033898305,4,35,20,66
substance,0.1282051282051282,0.14285714285714285,0.13513513513513511,5,35,34,66
quickly,0.125,0.14285714285714285,0.13333333333333333,5,35,35,66
ending,0.125,0.14285714285714285,0.13333333333333333,5,35,35,66
suburb,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
manufacturer,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
southeast,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
wounds,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
suspicion,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
surface,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
dismissed,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
dumplings,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
pa,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
recover,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
mousse,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
laws,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
closet,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
salad,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
manner,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
teach,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
flat,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
social,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
scare,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
fund,0.16,0.11428571428571428,0.13333333333333333,4,35,21,66
cabinets,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
wounding,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
swerved,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
grozny,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
fumes,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
lincoln,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
correct,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
charcoal,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
chard,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
slathered,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
artillery,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
glue,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
starch,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
grove,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
boeing,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
bubbly,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
creamed,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
martinez,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
un,0.3,0.08571428571428572,0.13333333333333333,3,35,7,66
wave,0.12195121951219512,0.14285714285714285,0.13157894736842105,5,35,36,66
unusual,0.12195121951219512,0.14285714285714285,0.13157894736842105,5,35,36,66
team,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
searched,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
church,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
deployed,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
knocked,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
750,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
155,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
casting,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
tide,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
curry,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
leafy,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
france,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
washington,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
biscuits,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
precious,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
australia,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
kiss,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
graham,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
cap,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
infant,0.15384615384615385,0.11428571428571428,0.13114754098360656,4,35,22,66
exploded,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
accidents,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
vw,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
jordanian,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
mosul,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
xi,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
orbit,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
kim,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
editorial,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
timber,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
violate,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
vegetation,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
herbicide,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
adobe,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
thawed,0.2727272727272727,0.08571428571428572,0.13043478260869562,3,35,8,66
news,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
bend,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
ben,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
investigate,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
fix,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
complaint,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
ground,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
salmon,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
subjects,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
republican,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
goose,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
policies,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
factories,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
rusty,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
demonstrated,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
unexpected,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
criticism,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
cone,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
charlie,0.14814814814814814,0.11428571428571428,0.12903225806451613,4,35,23,66
boarding,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
gunman,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
hebron,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
getaway,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
ping,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
sidelines,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
ucla,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
circus,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
seeded,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
beige,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
calf,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
cows,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
aquarium,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
garden,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
clone,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
frances,0.25,0.08571428571428572,0.1276595744680851,3,35,9,66
worthy,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
security,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
crashing,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
suspects,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
oregon,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
significance,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
relied,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
economy,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
native,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
bath,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
tasting,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
longtime,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
pressure,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
soup,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
adventure,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
finest,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
superior,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
attractive,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
waters,0.14285714285714285,0.11428571428571428,0.12698412698412698,4,35,24,66
champagne,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
istanbul,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
hostages,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
mitsubishi,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
sped,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
philippines,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
economist,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
sucking,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
nutmeg,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
aioli,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
lengthwise,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
sanctions,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
shredded,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
whale,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
investing,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
considers,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
bats,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
abc,0.23076923076923078,0.08571428571428572,0.12500000000000003,3,35,10,66
form,0.1111111111111111,0.14285714285714285,0.125,5,35,40,66
restaurant,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
rushed,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
players,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
providing,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
jersey,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
semi,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
sustained,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
murphy,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
attempts,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
champion,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
taylor,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
priced,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
politics,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
complicated,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
sounded,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
decides,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
depending,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
nature,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
taught,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
moderate,0.13793103448275862,0.11428571428571428,0.125,4,35,25,66
healthy,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
mexico,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
argument,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
discuss,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
drugs,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
reflects,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
pacific,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
soaring,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
backing,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
bargain,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
woods,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
career,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
garcia,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
changes,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
famed,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
davis,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
premium,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
attached,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
colorado,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
sons,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
expert,0.13333333333333333,0.11428571428571428,0.12307692307692307,4,35,26,66
strain,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
engulfed,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
cairo,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
bangladesh,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
unions,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
lakers,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
kidnapping,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
balloons,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
lotion,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
dioxide,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
ousted,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
pint,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
coleman,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
cupcakes,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
muffin,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
starbucks,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
colony,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
slave,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
tequila,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
metals,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
monitoring,0.21428571428571427,0.08571428571428572,0.12244897959183673,3,35,11,66
along,0.10638297872340426,0.14285714285714285,0.12195121951219512,5,35,42,66
machine,0.12903225806451613,0.11428571428571428,0.12121212121212123,4,35,27,66
haul,0.12903225806451613,0.11428571428571428,0.12121212121212123,4,35,27,66
whereas,0.12903225806451613,0.11428571428571428,0.12121212121212123,4,35,27,66
connected,0.12903225806451613,0.11428571428571428,0.12121212121212123,4,35,27,66
guaranteed,0.12903225806451613,0.11428571428571428,0.12121212121212123,4,35,27,66
ribs,0.12903225806451613,0.11428571428571428,0.12121212121212123,4,35,27,66
