context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tangerines,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
arbitration,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
bergamot,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
indians,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
marshmallows,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
carpaccio,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
teriyaki,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sweetener,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
dear,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sectioned,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
namesake,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
stucco,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
casts,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
106,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
robertson,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
dazzling,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
curled,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
mojo,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
volcano,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
washes,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
tiled,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
announce,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
litres,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
marie,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
cathy,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
leans,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
unmistakable,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
filtered,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
fleeing,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
plantations,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
exporting,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
quotas,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
regime,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
rica,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
panama,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
quota,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
preferences,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
jamaica,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
cassava,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
zimbabwe,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
importer,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
divisions,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
inc,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
smoothies,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
pricing,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
violate,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
imposed,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
revised,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
rumored,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
licensing,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
bacterial,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
fibers,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
informed,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
livestock,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
protected,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
queensland,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
spider,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
restructuring,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
exceed,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
employed,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
litchi,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
upright,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
metric,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
revenues,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
dock,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
cobblers,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
safari,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
boosts,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
nutritious,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
repertoire,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
castro,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
takeoff,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
driveway,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
rhymes,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
traumatic,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
cruise,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
closet,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
tearing,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
thrill,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
shares,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
estates,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
pfp,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
patrol,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
raucous,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
carpeted,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
hulking,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
authored,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
hostage,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
marred,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sheldon,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
torch,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
terrified,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
anger,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
yates,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
marlins,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
macho,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
squad,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
stationed,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
passengers,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
rodriguez,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
pierre,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
slippers,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
spoken,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
resplendent,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
convincing,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
206,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
basement,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
preventing,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
neill,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
chased,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
bidding,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
commute,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
machines,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
foul,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
digital,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sgt,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
shadows,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
evolution,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
inspector,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
deserved,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
glue,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
whale,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
245,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
hated,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
declares,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
fail,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
finance,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
donuts,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
occurs,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
omelet,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
interpretation,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
goodbye,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
jewelry,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
picnic,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
flop,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
device,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
developers,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sony,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
laptop,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
adam,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
watchers,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
motion,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
margins,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
anticipated,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
speculation,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
advanced,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
orders,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
competes,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
manufacturing,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
eddy,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
buoyed,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
meantime,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
08,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
slumped,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
lineup,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
dwindling,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
rentals,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
plummeted,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
soaring,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
stable,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
substantial,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
supports,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
transforming,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
pressured,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
altered,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
exceptionally,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
chooses,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sleepy,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
15th,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
patriotic,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
talents,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
weathered,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
waits,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
filmmakers,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
lessons,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
membership,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
guiding,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
fliers,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
instructed,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
malone,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
teddy,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
revelation,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
albeit,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
beverly,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
biography,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
dinners,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
stroll,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
enzyme,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
canning,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
james,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
fuzz,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
discovering,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
soybeans,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
apartments,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
toll,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
stairs,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
affecting,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
speedway,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
borer,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
campari,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
clutched,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
smog,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sciences,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
freezes,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
madness,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
fascinated,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
perky,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
preceded,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
persimmons,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
boxed,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
belong,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
bushel,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
diets,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
swelling,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
explode,1.0,0.2222222222222222,0.3636363636363636,2,9,0,13
sour,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
fig,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
old,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
though,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
long,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
cast,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
part,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
girl,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
research,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
metallic,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
1970s,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
director,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
certainly,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
art,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
midnight,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
miles,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
away,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
here,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
occurred,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
township,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
private,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
consultant,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
visited,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
speaker,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
residents,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
displayed,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
neighborhood,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
opportunity,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
city,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
stones,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
varied,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
career,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
character,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
washington,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
atop,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
rock,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
tend,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
beloved,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
degree,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
defended,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
traveled,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
bordered,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
mistake,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
highlighted,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
contend,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
spotted,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
curly,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
beetle,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
necessarily,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
freshman,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
1982,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
soon,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
fishing,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
sparks,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
death,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
radish,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
unusually,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
careful,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
symphony,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
crack,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
prints,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
diversity,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
campus,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
christopher,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
legs,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
capitol,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
rests,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
apartment,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
approached,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
everyone,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
peter,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
letters,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
minded,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
listen,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
trying,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
moore,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
sturdy,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
race,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
laugh,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
flew,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
diverse,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
distant,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
celebrate,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
costumes,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
female,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
pronounced,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
circle,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
harrison,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
haven,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
benefits,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
victim,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
able,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
dressing,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
soda,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
heat,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
adds,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
steak,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
pulse,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
triple,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
brew,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
marnier,0.375,0.3333333333333333,0.35294117647058826,3,9,5,13
