context,p,r,f1,n_pos,total_pos,n_neg,total_neg
analysts,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
happen,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
toward,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
braise,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
fry,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
mussels,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
poached,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
goat,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
sichuan,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
aioli,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
alongside,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
alcohol,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
kebabs,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
cajun,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
floating,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
derived,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
mixes,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
track,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
fragile,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
tested,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
peeling,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
dollars,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
returned,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
brisket,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
previous,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
landscape,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
33,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
blocked,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
publisher,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
raise,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
indicates,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
bound,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
samples,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
imports,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
concentrated,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
conventional,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
gorgonzola,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
pests,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
workshop,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
complained,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
thousand,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
39,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
offer,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
bones,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
normal,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
shipment,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
relief,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
continued,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
earned,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
problem,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
popping,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
department,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
del,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
occurs,0.4623131392604249,0.4878048780487805,0.4518145897138867,4,19,6,22
fresh,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
far,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
young,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
looks,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
ca,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
american,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
range,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
atop,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
exported,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
fairly,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
prefers,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
various,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
arrived,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
question,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
seen,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
stage,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
nor,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
65,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
signature,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
run,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
11,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
any,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
organic,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
preparing,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
recently,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
prefer,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
list,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
filling,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
year,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
last,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
hours,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
calories,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
garnished,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
perfectly,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
specialty,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
town,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
fare,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
tried,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
following,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
university,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
add,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
halved,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
minutes,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
polenta,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
beet,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
cooled,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
34,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
clams,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
planting,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
future,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
needed,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
strips,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
reduced,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
producing,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
second,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
26,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
help,0.44652908067542213,0.4634146341463415,0.4453048780487805,5,19,8,22
wool,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
spit,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
coral,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
partridge,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
fritter,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
boyfriend,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
apologize,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
aphid,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
oxtail,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
cropped,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
cancers,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
showcase,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
clarify,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
innovation,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
bursting,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
ceo,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
laundry,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
blows,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
stones,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
shimmering,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
interchangeably,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
flagship,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
forecast,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
cargo,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
chowders,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
communications,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
keeper,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
prosecutor,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
toddler,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
marred,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
whey,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
thickest,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
holy,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
dodgers,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
tester,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
vigorous,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
tolerate,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
pasture,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
reveal,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
aids,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
doctor,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
vital,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
yankees,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
jackson,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
tenth,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
lays,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
adams,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
hued,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
latte,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
cognac,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
hue,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
panna,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
gelato,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
morton,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
midwest,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
vineyards,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
empanada,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
windsor,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
norwegian,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
donuts,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
battery,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
crowds,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
cupcakes,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
guru,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
bomb,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
delightful,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
ideally,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
flaky,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
phenomenon,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
bother,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
farfalle,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
munch,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
economy,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
dimension,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
precious,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
waits,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
creativity,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
zip,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
rhode,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
candidacy,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
chew,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
lattes,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
lending,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
colo,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
thaw,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
pose,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
networks,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
northeast,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
beanie,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
kingsolver,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
kyoto,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
judy,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
foster,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
soaps,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
max,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
wis,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
lovingly,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
graduate,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
1963,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
bout,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
pumpernickel,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
sneakers,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
memphis,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
slid,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
01,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
rescue,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
healing,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
flexible,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
trigger,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
positive,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
canvas,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
predictions,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
cue,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
stalks,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
pestle,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
chamomile,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
eucalyptus,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
alice,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
verbena,0.5217534607778511,0.5365853658536586,0.4443805381310998,2,19,2,22
