context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ancient,0.42231457800511507,0.4117647058823529,0.3554142377671789,10,67,13,52
kills,0.42231457800511507,0.4117647058823529,0.3554142377671789,10,67,13,52
pledged,0.42231457800511507,0.4117647058823529,0.3554142377671789,10,67,13,52
eggs,0.39447804984062584,0.3865546218487395,0.35534963931070573,13,67,19,52
atop,0.39447804984062584,0.3865546218487395,0.35534963931070573,13,67,19,52
category,0.39447804984062584,0.3865546218487395,0.35534963931070573,13,67,19,52
attention,0.39447804984062584,0.3865546218487395,0.35534963931070573,13,67,19,52
tired,0.39447804984062584,0.3865546218487395,0.35534963931070573,13,67,19,52
evolved,0.39447804984062584,0.3865546218487395,0.35534963931070573,13,67,19,52
platter,0.39447804984062584,0.3865546218487395,0.35534963931070573,13,67,19,52
chili,0.39447804984062584,0.3865546218487395,0.35534963931070573,13,67,19,52
re,0.380087224763323,0.3697478991596639,0.3551797547156124,16,67,24,52
when,0.372836702248467,0.36134453781512604,0.35437508336668005,18,67,27,52
charcoal,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
scraps,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
gnocchi,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
mouse,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
21st,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
champion,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
lands,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
persian,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
taxes,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
lounge,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
decrease,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
estimate,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
kilos,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
stabilize,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
beers,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
transported,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
cafes,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
residue,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
defeat,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
zucchini,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
gratin,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
fatal,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
mounting,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
patent,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
consequences,0.43433070197776086,0.42016806722689076,0.35378554253398087,9,67,11,52
hundreds,0.38647458983593436,0.37815126050420167,0.35376503542593507,14,67,21,52
glue,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
watson,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
wade,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
ethanol,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
hilton,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
coloured,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
vessels,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
breakfasts,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
comprehensive,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
insurgency,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
votes,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
crisco,0.5700025464731346,0.46218487394957986,0.3532414915283852,6,67,3,52
margarine,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
vineyard,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
swim,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
melting,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
latin,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
louisiana,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
musharraf,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
coupons,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
wafers,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
amman,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
asset,0.4927979900232952,0.44537815126050423,0.3529704286778002,7,67,6,52
gremolata,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
linguine,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
tunisia,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
knicks,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
beignets,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
morsels,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
drifted,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
sailor,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
mesclun,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
recovers,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
sizzle,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
colander,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
prominently,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
housed,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
chanterelles,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
currant,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
voices,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
colby,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
quayle,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
baylor,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
zhou,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
wolfowitz,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
biden,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
naval,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
straining,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
canton,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
yorkers,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
contention,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
inter,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
myth,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
overthrow,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
sensibility,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
augusta,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
preston,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
puppet,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
meager,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
isolate,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
fowler,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
arroyo,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
slotted,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
josef,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
pla,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
jockey,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
unavailable,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
locke,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
diagonally,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
rooted,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
carcass,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
scottish,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
strauss,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
directs,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
bolivia,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
stockpiled,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
franks,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
kohlrabi,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
sashimi,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
approval,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
amsterdam,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
bluegrass,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
wheelchair,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
panini,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
moistened,0.7623470440807901,0.4789915966386555,0.35196528410561007,5,67,0,52
rolled,0.37869455774512534,0.3697478991596639,0.3514247804384912,15,67,23,52
thoroughly,0.37869455774512534,0.3697478991596639,0.3514247804384912,15,67,23,52
speculate,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
foodstuffs,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
rebels,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
sown,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
recovering,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
wholesaler,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
fails,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
tee,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
pickles,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
patty,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
affordable,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
personality,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
farewell,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
intake,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
iraqis,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
iranian,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
rugged,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
capacity,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
mill,0.4491679024550997,0.42857142857142855,0.3512677798392084,8,67,9,52
kosher,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
scrambled,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
links,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
purchase,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
babies,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
entrees,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
treated,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
cast,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
ranged,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
initial,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
jay,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
steep,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
torn,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
wrapping,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
unfortunately,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
pork,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
fourth,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
buffalo,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
sparked,0.4003707763298556,0.3949579831932773,0.3502592526372251,11,67,16,52
broken,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
rubbed,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
supplied,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
bag,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
revealed,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
shallot,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
feelings,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
point,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
campbell,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
bland,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
toss,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
cuisine,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
minutes,0.39214427343971303,0.3865546218487395,0.3500448216136641,12,67,18,52
training,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
crusty,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
travel,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
outlets,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
hunting,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
nations,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
cable,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
kennedy,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
tens,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
unprecedented,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
conventional,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
easiest,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
relevant,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
shreds,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
lentils,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
boom,0.40938375350140055,0.40336134453781514,0.34966074341824643,10,67,14,52
cost,0.3843930806995103,0.37815126050420167,0.3490415296553404,13,67,20,52
generally,0.3843930806995103,0.37815126050420167,0.3490415296553404,13,67,20,52
gumbo,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
millet,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
sydney,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
canning,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
carbohydrates,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
biofuels,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
mongolia,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
crusts,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
ale,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
zambia,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
mt,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
brownie,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
deck,0.5302443913345154,0.453781512605042,0.34830058505615685,6,67,4,52
illustrated,0.4196535757160007,0.4117647058823529,0.3482174688057041,9,67,12,52
conversations,0.4196535757160007,0.4117647058823529,0.3482174688057041,9,67,12,52
pantry,0.4196535757160007,0.4117647058823529,0.3482174688057041,9,67,12,52
backs,0.4196535757160007,0.4117647058823529,0.3482174688057041,9,67,12,52
timing,0.4196535757160007,0.4117647058823529,0.3482174688057041,9,67,12,52
uniform,0.4196535757160007,0.4117647058823529,0.3482174688057041,9,67,12,52
delicacy,0.4196535757160007,0.4117647058823529,0.3482174688057041,9,67,12,52
struggled,0.4196535757160007,0.4117647058823529,0.3482174688057041,9,67,12,52
dock,0.4196535757160007,0.4117647058823529,0.3482174688057041,9,67,12,52
