context,p,r,f1,n_pos,total_pos,n_neg,total_neg
additives,0.675,0.7,0.6799999999999999,1,3,1,7
kilos,0.675,0.7,0.6799999999999999,1,3,1,7
fine,0.675,0.7,0.6799999999999999,1,3,1,7
subsidised,0.675,0.7,0.6799999999999999,1,3,1,7
tartar,0.675,0.7,0.6799999999999999,1,3,1,7
capacity,0.675,0.7,0.6799999999999999,1,3,1,7
soya,0.675,0.7,0.6799999999999999,1,3,1,7
ailing,0.675,0.7,0.6799999999999999,1,3,1,7
cutters,0.675,0.7,0.6799999999999999,1,3,1,7
genetically,0.675,0.7,0.6799999999999999,1,3,1,7
pulses,0.675,0.7,0.6799999999999999,1,3,1,7
pops,0.675,0.7,0.6799999999999999,1,3,1,7
foreman,0.675,0.7,0.6799999999999999,1,3,1,7
sorbet,0.675,0.7,0.6799999999999999,1,3,1,7
rhubarb,0.675,0.7,0.6799999999999999,1,3,1,7
decreased,0.675,0.7,0.6799999999999999,1,3,1,7
marvin,0.675,0.7,0.6799999999999999,1,3,1,7
biofuels,0.675,0.7,0.6799999999999999,1,3,1,7
attachment,0.675,0.7,0.6799999999999999,1,3,1,7
rim,0.675,0.7,0.6799999999999999,1,3,1,7
melting,0.675,0.7,0.6799999999999999,1,3,1,7
lavender,0.675,0.7,0.6799999999999999,1,3,1,7
supports,0.675,0.7,0.6799999999999999,1,3,1,7
mcneil,0.675,0.7,0.6799999999999999,1,3,1,7
00a,0.675,0.7,0.6799999999999999,1,3,1,7
historian,0.675,0.7,0.6799999999999999,1,3,1,7
fortified,0.675,0.7,0.6799999999999999,1,3,1,7
jelly,0.675,0.7,0.6799999999999999,1,3,1,7
steady,0.675,0.7,0.6799999999999999,1,3,1,7
broil,0.675,0.7,0.6799999999999999,1,3,1,7
unsalted,0.675,0.7,0.6799999999999999,1,3,1,7
subsidizing,0.675,0.7,0.6799999999999999,1,3,1,7
roberto,0.675,0.7,0.6799999999999999,1,3,1,7
rationed,0.675,0.7,0.6799999999999999,1,3,1,7
gator,0.675,0.7,0.6799999999999999,1,3,1,7
shacks,0.675,0.7,0.6799999999999999,1,3,1,7
revive,0.675,0.7,0.6799999999999999,1,3,1,7
carb,0.675,0.7,0.6799999999999999,1,3,1,7
garment,0.675,0.7,0.6799999999999999,1,3,1,7
confectionery,0.675,0.7,0.6799999999999999,1,3,1,7
marshmallows,0.675,0.7,0.6799999999999999,1,3,1,7
decorating,0.675,0.7,0.6799999999999999,1,3,1,7
microwave,0.675,0.7,0.6799999999999999,1,3,1,7
nafta,0.675,0.7,0.6799999999999999,1,3,1,7
watermelon,0.675,0.7,0.6799999999999999,1,3,1,7
rebounded,0.675,0.7,0.6799999999999999,1,3,1,7
laborers,0.675,0.7,0.6799999999999999,1,3,1,7
poison,0.675,0.7,0.6799999999999999,1,3,1,7
pack,0.675,0.7,0.6799999999999999,1,3,1,7
malawi,0.675,0.7,0.6799999999999999,1,3,1,7
substances,0.675,0.7,0.6799999999999999,1,3,1,7
scrub,0.675,0.7,0.6799999999999999,1,3,1,7
struggling,0.675,0.7,0.6799999999999999,1,3,1,7
subsidize,0.675,0.7,0.6799999999999999,1,3,1,7
zhuang,0.675,0.7,0.6799999999999999,1,3,1,7
tanzanian,0.675,0.7,0.6799999999999999,1,3,1,7
stockpiling,0.675,0.7,0.6799999999999999,1,3,1,7
sanding,0.675,0.7,0.6799999999999999,1,3,1,7
wholesaler,0.675,0.7,0.6799999999999999,1,3,1,7
petrol,0.675,0.7,0.6799999999999999,1,3,1,7
yunnan,0.675,0.7,0.6799999999999999,1,3,1,7
bottomed,0.675,0.7,0.6799999999999999,1,3,1,7
tooth,0.675,0.7,0.6799999999999999,1,3,1,7
decorate,0.675,0.7,0.6799999999999999,1,3,1,7
cincinnati,0.675,0.7,0.6799999999999999,1,3,1,7
hurricanes,0.675,0.7,0.6799999999999999,1,3,1,7
turmeric,0.675,0.7,0.6799999999999999,1,3,1,7
jell,0.675,0.7,0.6799999999999999,1,3,1,7
oilseeds,0.675,0.7,0.6799999999999999,1,3,1,7
surrounded,0.675,0.7,0.6799999999999999,1,3,1,7
dioxide,0.675,0.7,0.6799999999999999,1,3,1,7
distributors,0.675,0.7,0.6799999999999999,1,3,1,7
clump,0.675,0.7,0.6799999999999999,1,3,1,7
peppermint,0.675,0.7,0.6799999999999999,1,3,1,7
sunshine,0.675,0.7,0.6799999999999999,1,3,1,7
dehydration,0.675,0.7,0.6799999999999999,1,3,1,7
autonomous,0.675,0.7,0.6799999999999999,1,3,1,7
revere,0.675,0.7,0.6799999999999999,1,3,1,7
diluted,0.675,0.7,0.6799999999999999,1,3,1,7
biscuit,0.675,0.7,0.6799999999999999,1,3,1,7
peels,0.675,0.7,0.6799999999999999,1,3,1,7
flavorings,0.675,0.7,0.6799999999999999,1,3,1,7
sieve,0.675,0.7,0.6799999999999999,1,3,1,7
byproduct,0.675,0.7,0.6799999999999999,1,3,1,7
lukewarm,0.675,0.7,0.6799999999999999,1,3,1,7
blending,0.675,0.7,0.6799999999999999,1,3,1,7
colonies,0.675,0.7,0.6799999999999999,1,3,1,7
spoonfuls,0.675,0.7,0.6799999999999999,1,3,1,7
alternately,0.675,0.7,0.6799999999999999,1,3,1,7
engineered,0.675,0.7,0.6799999999999999,1,3,1,7
pesos,0.675,0.7,0.6799999999999999,1,3,1,7
adjusting,0.675,0.7,0.6799999999999999,1,3,1,7
confectionary,0.675,0.7,0.6799999999999999,1,3,1,7
kane,0.675,0.7,0.6799999999999999,1,3,1,7
zinc,0.675,0.7,0.6799999999999999,1,3,1,7
fluctuating,0.675,0.7,0.6799999999999999,1,3,1,7
tents,0.675,0.7,0.6799999999999999,1,3,1,7
pulverized,0.675,0.7,0.6799999999999999,1,3,1,7
abolish,0.675,0.7,0.6799999999999999,1,3,1,7
nitrate,0.675,0.7,0.6799999999999999,1,3,1,7
pod,0.675,0.7,0.6799999999999999,1,3,1,7
subsidizes,0.675,0.7,0.6799999999999999,1,3,1,7
rapeseed,0.675,0.7,0.6799999999999999,1,3,1,7
influx,0.675,0.7,0.6799999999999999,1,3,1,7
adequately,0.675,0.7,0.6799999999999999,1,3,1,7
craving,0.675,0.7,0.6799999999999999,1,3,1,7
builds,0.675,0.7,0.6799999999999999,1,3,1,7
bees,0.675,0.7,0.6799999999999999,1,3,1,7
extracts,0.675,0.7,0.6799999999999999,1,3,1,7
shaffer,0.675,0.7,0.6799999999999999,1,3,1,7
soul,0.675,0.7,0.6799999999999999,1,3,1,7
automobiles,0.675,0.7,0.6799999999999999,1,3,1,7
surpluses,0.675,0.7,0.6799999999999999,1,3,1,7
quick,0.675,0.7,0.6799999999999999,1,3,1,7
1½,0.675,0.7,0.6799999999999999,1,3,1,7
damaging,0.675,0.7,0.6799999999999999,1,3,1,7
spirits,0.675,0.7,0.6799999999999999,1,3,1,7
unfairly,0.675,0.7,0.6799999999999999,1,3,1,7
ni,0.675,0.7,0.6799999999999999,1,3,1,7
blanched,0.675,0.7,0.6799999999999999,1,3,1,7
swings,0.675,0.7,0.6799999999999999,1,3,1,7
derivative,0.675,0.7,0.6799999999999999,1,3,1,7
buffer,0.675,0.7,0.6799999999999999,1,3,1,7
jute,0.675,0.7,0.6799999999999999,1,3,1,7
spinning,0.675,0.7,0.6799999999999999,1,3,1,7
allowance,0.675,0.7,0.6799999999999999,1,3,1,7
fighters,0.675,0.7,0.6799999999999999,1,3,1,7
placing,0.675,0.7,0.6799999999999999,1,3,1,7
freighter,0.675,0.7,0.6799999999999999,1,3,1,7
fibers,0.675,0.7,0.6799999999999999,1,3,1,7
favour,0.675,0.7,0.6799999999999999,1,3,1,7
alfalfa,0.675,0.7,0.6799999999999999,1,3,1,7
stave,0.675,0.7,0.6799999999999999,1,3,1,7
marciano,0.675,0.7,0.6799999999999999,1,3,1,7
lipinski,0.675,0.7,0.6799999999999999,1,3,1,7
decreasing,0.675,0.7,0.6799999999999999,1,3,1,7
heels,0.675,0.7,0.6799999999999999,1,3,1,7
restructure,0.675,0.7,0.6799999999999999,1,3,1,7
pump,0.675,0.7,0.6799999999999999,1,3,1,7
dominate,0.675,0.7,0.6799999999999999,1,3,1,7
renewable,0.675,0.7,0.6799999999999999,1,3,1,7
absorb,0.675,0.7,0.6799999999999999,1,3,1,7
idaho,0.675,0.7,0.6799999999999999,1,3,1,7
resorts,0.675,0.7,0.6799999999999999,1,3,1,7
contributes,0.675,0.7,0.6799999999999999,1,3,1,7
offshore,0.675,0.7,0.6799999999999999,1,3,1,7
msg,0.675,0.7,0.6799999999999999,1,3,1,7
fled,0.675,0.7,0.6799999999999999,1,3,1,7
equals,0.675,0.7,0.6799999999999999,1,3,1,7
chemist,0.675,0.7,0.6799999999999999,1,3,1,7
randolph,0.675,0.7,0.6799999999999999,1,3,1,7
avoids,0.675,0.7,0.6799999999999999,1,3,1,7
kettle,0.675,0.7,0.6799999999999999,1,3,1,7
vaccines,0.675,0.7,0.6799999999999999,1,3,1,7
decay,0.675,0.7,0.6799999999999999,1,3,1,7
ossie,0.675,0.7,0.6799999999999999,1,3,1,7
secondary,0.675,0.7,0.6799999999999999,1,3,1,7
pillar,0.675,0.7,0.6799999999999999,1,3,1,7
consignment,0.675,0.7,0.6799999999999999,1,3,1,7
gradual,0.675,0.7,0.6799999999999999,1,3,1,7
sardines,0.675,0.7,0.6799999999999999,1,3,1,7
rubs,0.675,0.7,0.6799999999999999,1,3,1,7
rivalry,0.675,0.7,0.6799999999999999,1,3,1,7
expropriation,0.675,0.7,0.6799999999999999,1,3,1,7
plywood,0.675,0.7,0.6799999999999999,1,3,1,7
dumps,0.675,0.7,0.6799999999999999,1,3,1,7
tolerance,0.675,0.7,0.6799999999999999,1,3,1,7
clove,0.675,0.7,0.6799999999999999,1,3,1,7
seconds,0.675,0.7,0.6799999999999999,1,3,1,7
freezing,0.675,0.7,0.6799999999999999,1,3,1,7
toured,0.675,0.7,0.6799999999999999,1,3,1,7
scant,0.675,0.7,0.6799999999999999,1,3,1,7
soften,0.675,0.7,0.6799999999999999,1,3,1,7
charcoal,0.675,0.7,0.6799999999999999,1,3,1,7
shiny,0.675,0.7,0.6799999999999999,1,3,1,7
dug,0.675,0.7,0.6799999999999999,1,3,1,7
prosperous,0.675,0.7,0.6799999999999999,1,3,1,7
deliberately,0.675,0.7,0.6799999999999999,1,3,1,7
preheat,0.675,0.7,0.6799999999999999,1,3,1,7
descendants,0.675,0.7,0.6799999999999999,1,3,1,7
liberally,0.675,0.7,0.6799999999999999,1,3,1,7
midst,0.675,0.7,0.6799999999999999,1,3,1,7
productivity,0.675,0.7,0.6799999999999999,1,3,1,7
propane,0.675,0.7,0.6799999999999999,1,3,1,7
sunflower,0.675,0.7,0.6799999999999999,1,3,1,7
encourages,0.675,0.7,0.6799999999999999,1,3,1,7
souffle,0.675,0.7,0.6799999999999999,1,3,1,7
fertiliser,0.675,0.7,0.6799999999999999,1,3,1,7
ferris,0.675,0.7,0.6799999999999999,1,3,1,7
kilogrammes,0.675,0.7,0.6799999999999999,1,3,1,7
stabilization,0.675,0.7,0.6799999999999999,1,3,1,7
railways,0.675,0.7,0.6799999999999999,1,3,1,7
poorest,0.675,0.7,0.6799999999999999,1,3,1,7
technicians,0.675,0.7,0.6799999999999999,1,3,1,7
bailout,0.675,0.7,0.6799999999999999,1,3,1,7
combustible,0.675,0.7,0.6799999999999999,1,3,1,7
sympathetic,0.675,0.7,0.6799999999999999,1,3,1,7
garments,0.675,0.7,0.6799999999999999,1,3,1,7
whisky,0.675,0.7,0.6799999999999999,1,3,1,7
backbone,0.675,0.7,0.6799999999999999,1,3,1,7
unloading,0.675,0.7,0.6799999999999999,1,3,1,7
mahogany,0.675,0.7,0.6799999999999999,1,3,1,7
abnormal,0.675,0.7,0.6799999999999999,1,3,1,7
bender,0.675,0.7,0.6799999999999999,1,3,1,7
wyoming,0.675,0.7,0.6799999999999999,1,3,1,7
looted,0.675,0.7,0.6799999999999999,1,3,1,7
biotechnology,0.675,0.7,0.6799999999999999,1,3,1,7
imagined,0.675,0.7,0.6799999999999999,1,3,1,7
punjab,0.675,0.7,0.6799999999999999,1,3,1,7
mogul,0.675,0.7,0.6799999999999999,1,3,1,7
petrochemicals,0.675,0.7,0.6799999999999999,1,3,1,7
rican,0.675,0.7,0.6799999999999999,1,3,1,7
unsuccessfully,0.675,0.7,0.6799999999999999,1,3,1,7
fleck,0.675,0.7,0.6799999999999999,1,3,1,7
wade,0.675,0.7,0.6799999999999999,1,3,1,7
caraway,0.675,0.7,0.6799999999999999,1,3,1,7
undersecretary,0.675,0.7,0.6799999999999999,1,3,1,7
sprint,0.675,0.7,0.6799999999999999,1,3,1,7
greet,0.675,0.7,0.6799999999999999,1,3,1,7
unprocessed,0.675,0.7,0.6799999999999999,1,3,1,7
barter,0.675,0.7,0.6799999999999999,1,3,1,7
ucla,0.675,0.7,0.6799999999999999,1,3,1,7
immune,0.675,0.7,0.6799999999999999,1,3,1,7
propelled,0.675,0.7,0.6799999999999999,1,3,1,7
lobbies,0.675,0.7,0.6799999999999999,1,3,1,7
weeds,0.675,0.7,0.6799999999999999,1,3,1,7
pumping,0.675,0.7,0.6799999999999999,1,3,1,7
violate,0.675,0.7,0.6799999999999999,1,3,1,7
mg,0.675,0.7,0.6799999999999999,1,3,1,7
flow,0.675,0.7,0.6799999999999999,1,3,1,7
borrowing,0.675,0.7,0.6799999999999999,1,3,1,7
blanket,0.675,0.7,0.6799999999999999,1,3,1,7
truckloads,0.675,0.7,0.6799999999999999,1,3,1,7
addiction,0.675,0.7,0.6799999999999999,1,3,1,7
nutrient,0.675,0.7,0.6799999999999999,1,3,1,7
urgently,0.675,0.7,0.6799999999999999,1,3,1,7
agro,0.675,0.7,0.6799999999999999,1,3,1,7
feeders,0.675,0.7,0.6799999999999999,1,3,1,7
slapped,0.675,0.7,0.6799999999999999,1,3,1,7
mask,0.675,0.7,0.6799999999999999,1,3,1,7
finer,0.675,0.7,0.6799999999999999,1,3,1,7
concentrating,0.675,0.7,0.6799999999999999,1,3,1,7
depressing,0.675,0.7,0.6799999999999999,1,3,1,7
competed,0.675,0.7,0.6799999999999999,1,3,1,7
luis,0.675,0.7,0.6799999999999999,1,3,1,7
raided,0.675,0.7,0.6799999999999999,1,3,1,7
lemongrass,0.675,0.7,0.6799999999999999,1,3,1,7
bakers,0.675,0.7,0.6799999999999999,1,3,1,7
dimensional,0.675,0.7,0.6799999999999999,1,3,1,7
peppered,0.675,0.7,0.6799999999999999,1,3,1,7
binge,0.675,0.7,0.6799999999999999,1,3,1,7
reforming,0.675,0.7,0.6799999999999999,1,3,1,7
refrain,0.675,0.7,0.6799999999999999,1,3,1,7
divert,0.675,0.7,0.6799999999999999,1,3,1,7
worsened,0.675,0.7,0.6799999999999999,1,3,1,7
havoc,0.675,0.7,0.6799999999999999,1,3,1,7
starchy,0.675,0.7,0.6799999999999999,1,3,1,7
boulevard,0.675,0.7,0.6799999999999999,1,3,1,7
fluctuate,0.675,0.7,0.6799999999999999,1,3,1,7
composed,0.675,0.7,0.6799999999999999,1,3,1,7
raced,0.675,0.7,0.6799999999999999,1,3,1,7
bother,0.675,0.7,0.6799999999999999,1,3,1,7
deadly,0.675,0.7,0.6799999999999999,1,3,1,7
monroe,0.675,0.7,0.6799999999999999,1,3,1,7
pharmaceutical,0.675,0.7,0.6799999999999999,1,3,1,7
workshop,0.675,0.7,0.6799999999999999,1,3,1,7
scratch,0.675,0.7,0.6799999999999999,1,3,1,7
toe,0.675,0.7,0.6799999999999999,1,3,1,7
quarts,0.675,0.7,0.6799999999999999,1,3,1,7
tractor,0.675,0.7,0.6799999999999999,1,3,1,7
tractors,0.675,0.7,0.6799999999999999,1,3,1,7
surviving,0.675,0.7,0.6799999999999999,1,3,1,7
sprawling,0.675,0.7,0.6799999999999999,1,3,1,7
splash,0.675,0.7,0.6799999999999999,1,3,1,7
slumped,0.675,0.7,0.6799999999999999,1,3,1,7
pines,0.675,0.7,0.6799999999999999,1,3,1,7
agribusiness,0.675,0.7,0.6799999999999999,1,3,1,7
affluent,0.675,0.7,0.6799999999999999,1,3,1,7
globally,0.675,0.7,0.6799999999999999,1,3,1,7
boasting,0.675,0.7,0.6799999999999999,1,3,1,7
additions,0.675,0.7,0.6799999999999999,1,3,1,7
flowing,0.675,0.7,0.6799999999999999,1,3,1,7
darker,0.675,0.7,0.6799999999999999,1,3,1,7
doling,0.675,0.7,0.6799999999999999,1,3,1,7
buttered,0.675,0.7,0.6799999999999999,1,3,1,7
109,0.675,0.7,0.6799999999999999,1,3,1,7
quaker,0.675,0.7,0.6799999999999999,1,3,1,7
levies,0.675,0.7,0.6799999999999999,1,3,1,7
puppy,0.675,0.7,0.6799999999999999,1,3,1,7
scout,0.675,0.7,0.6799999999999999,1,3,1,7
loopholes,0.675,0.7,0.6799999999999999,1,3,1,7
cargoes,0.675,0.7,0.6799999999999999,1,3,1,7
wired,0.675,0.7,0.6799999999999999,1,3,1,7
worsen,0.675,0.7,0.6799999999999999,1,3,1,7
lyrics,0.675,0.7,0.6799999999999999,1,3,1,7
kidneys,0.675,0.7,0.6799999999999999,1,3,1,7
scoring,0.675,0.7,0.6799999999999999,1,3,1,7
qualities,0.675,0.7,0.6799999999999999,1,3,1,7
tricky,0.675,0.7,0.6799999999999999,1,3,1,7
compound,0.675,0.7,0.6799999999999999,1,3,1,7
boots,0.675,0.7,0.6799999999999999,1,3,1,7
belle,0.675,0.7,0.6799999999999999,1,3,1,7
manure,0.675,0.7,0.6799999999999999,1,3,1,7
siding,0.675,0.7,0.6799999999999999,1,3,1,7
rampant,0.675,0.7,0.6799999999999999,1,3,1,7
stabilized,0.675,0.7,0.6799999999999999,1,3,1,7
averages,0.675,0.7,0.6799999999999999,1,3,1,7
diversified,0.675,0.7,0.6799999999999999,1,3,1,7
amounting,0.675,0.7,0.6799999999999999,1,3,1,7
neil,0.675,0.7,0.6799999999999999,1,3,1,7
exhausted,0.675,0.7,0.6799999999999999,1,3,1,7
exempt,0.675,0.7,0.6799999999999999,1,3,1,7
acute,0.675,0.7,0.6799999999999999,1,3,1,7
rocketed,0.675,0.7,0.6799999999999999,1,3,1,7
clout,0.675,0.7,0.6799999999999999,1,3,1,7
aerospace,0.675,0.7,0.6799999999999999,1,3,1,7
hops,0.675,0.7,0.6799999999999999,1,3,1,7
homicide,0.675,0.7,0.6799999999999999,1,3,1,7
gregg,0.675,0.7,0.6799999999999999,1,3,1,7
sally,0.675,0.7,0.6799999999999999,1,3,1,7
trucking,0.675,0.7,0.6799999999999999,1,3,1,7
fur,0.675,0.7,0.6799999999999999,1,3,1,7
foes,0.675,0.7,0.6799999999999999,1,3,1,7
efficiently,0.675,0.7,0.6799999999999999,1,3,1,7
smoke,0.675,0.7,0.6799999999999999,1,3,1,7
supplements,0.675,0.7,0.6799999999999999,1,3,1,7
believing,0.675,0.7,0.6799999999999999,1,3,1,7
booth,0.675,0.7,0.6799999999999999,1,3,1,7
congressmen,0.675,0.7,0.6799999999999999,1,3,1,7
preferring,0.675,0.7,0.6799999999999999,1,3,1,7
manipulation,0.675,0.7,0.6799999999999999,1,3,1,7
weakness,0.675,0.7,0.6799999999999999,1,3,1,7
resistance,0.675,0.7,0.6799999999999999,1,3,1,7
characterized,0.675,0.7,0.6799999999999999,1,3,1,7
upbeat,0.675,0.7,0.6799999999999999,1,3,1,7
knocking,0.675,0.7,0.6799999999999999,1,3,1,7
peasant,0.675,0.7,0.6799999999999999,1,3,1,7
shades,0.675,0.7,0.6799999999999999,1,3,1,7
swirling,0.675,0.7,0.6799999999999999,1,3,1,7
pride,0.675,0.7,0.6799999999999999,1,3,1,7
leagues,0.675,0.7,0.6799999999999999,1,3,1,7
reversed,0.675,0.7,0.6799999999999999,1,3,1,7
grazing,0.675,0.7,0.6799999999999999,1,3,1,7
catalog,0.675,0.7,0.6799999999999999,1,3,1,7
seize,0.675,0.7,0.6799999999999999,1,3,1,7
reactions,0.675,0.7,0.6799999999999999,1,3,1,7
plummet,0.675,0.7,0.6799999999999999,1,3,1,7
brewing,0.675,0.7,0.6799999999999999,1,3,1,7
spoiled,0.675,0.7,0.6799999999999999,1,3,1,7
folded,0.675,0.7,0.6799999999999999,1,3,1,7
reliever,0.675,0.7,0.6799999999999999,1,3,1,7
burt,0.675,0.7,0.6799999999999999,1,3,1,7
jeremy,0.675,0.7,0.6799999999999999,1,3,1,7
monopolies,0.675,0.7,0.6799999999999999,1,3,1,7
complains,0.675,0.7,0.6799999999999999,1,3,1,7
def,0.675,0.7,0.6799999999999999,1,3,1,7
echoed,0.675,0.7,0.6799999999999999,1,3,1,7
hadley,0.675,0.7,0.6799999999999999,1,3,1,7
cord,0.675,0.7,0.6799999999999999,1,3,1,7
rams,0.675,0.7,0.6799999999999999,1,3,1,7
washing,0.675,0.7,0.6799999999999999,1,3,1,7
overcook,0.675,0.7,0.6799999999999999,1,3,1,7
corridor,0.675,0.7,0.6799999999999999,1,3,1,7
outraged,0.675,0.7,0.6799999999999999,1,3,1,7
retiree,0.675,0.7,0.6799999999999999,1,3,1,7
persuaded,0.675,0.7,0.6799999999999999,1,3,1,7
diverse,0.675,0.7,0.6799999999999999,1,3,1,7
rocketing,0.675,0.7,0.6799999999999999,1,3,1,7
overproduction,0.675,0.7,0.6799999999999999,1,3,1,7
docked,0.675,0.7,0.6799999999999999,1,3,1,7
poets,0.675,0.7,0.6799999999999999,1,3,1,7
birdie,0.675,0.7,0.6799999999999999,1,3,1,7
activist,0.675,0.7,0.6799999999999999,1,3,1,7
veterinarian,0.675,0.7,0.6799999999999999,1,3,1,7
vetoed,0.675,0.7,0.6799999999999999,1,3,1,7
shirt,0.675,0.7,0.6799999999999999,1,3,1,7
stole,0.675,0.7,0.6799999999999999,1,3,1,7
starved,0.675,0.7,0.6799999999999999,1,3,1,7
understands,0.675,0.7,0.6799999999999999,1,3,1,7
browns,0.675,0.7,0.6799999999999999,1,3,1,7
hoarded,0.675,0.7,0.6799999999999999,1,3,1,7
screenplay,0.675,0.7,0.6799999999999999,1,3,1,7
tenacious,0.675,0.7,0.6799999999999999,1,3,1,7
autobiography,0.675,0.7,0.6799999999999999,1,3,1,7
weber,0.675,0.7,0.6799999999999999,1,3,1,7
wears,0.675,0.7,0.6799999999999999,1,3,1,7
larkin,0.675,0.7,0.6799999999999999,1,3,1,7
crafted,0.675,0.7,0.6799999999999999,1,3,1,7
lb,0.675,0.7,0.6799999999999999,1,3,1,7
restraint,0.675,0.7,0.6799999999999999,1,3,1,7
byron,0.675,0.7,0.6799999999999999,1,3,1,7
scattering,0.675,0.7,0.6799999999999999,1,3,1,7
mich,0.675,0.7,0.6799999999999999,1,3,1,7
stickers,0.675,0.7,0.6799999999999999,1,3,1,7
blaming,0.675,0.7,0.6799999999999999,1,3,1,7
synonymous,0.675,0.7,0.6799999999999999,1,3,1,7
consolidated,0.675,0.7,0.6799999999999999,1,3,1,7
marvelous,0.675,0.7,0.6799999999999999,1,3,1,7
elam,0.675,0.7,0.6799999999999999,1,3,1,7
crusaders,0.675,0.7,0.6799999999999999,1,3,1,7
medals,0.675,0.7,0.6799999999999999,1,3,1,7
stapleton,0.675,0.7,0.6799999999999999,1,3,1,7
duval,0.675,0.7,0.6799999999999999,1,3,1,7
coppola,0.675,0.7,0.6799999999999999,1,3,1,7
alicia,0.675,0.7,0.6799999999999999,1,3,1,7
robbins,0.675,0.7,0.6799999999999999,1,3,1,7
painter,0.675,0.7,0.6799999999999999,1,3,1,7
gibbons,0.675,0.7,0.6799999999999999,1,3,1,7
adrian,0.675,0.7,0.6799999999999999,1,3,1,7
ina,0.675,0.7,0.6799999999999999,1,3,1,7
elliot,0.675,0.7,0.6799999999999999,1,3,1,7
hagel,0.675,0.7,0.6799999999999999,1,3,1,7
skipper,0.675,0.7,0.6799999999999999,1,3,1,7
sid,0.675,0.7,0.6799999999999999,1,3,1,7
moss,0.675,0.7,0.6799999999999999,1,3,1,7
segal,0.675,0.7,0.6799999999999999,1,3,1,7
charismatic,0.675,0.7,0.6799999999999999,1,3,1,7
superstar,0.675,0.7,0.6799999999999999,1,3,1,7
zoe,0.675,0.7,0.6799999999999999,1,3,1,7
narrator,0.675,0.7,0.6799999999999999,1,3,1,7
mccallum,0.675,0.7,0.6799999999999999,1,3,1,7
tears,0.675,0.7,0.6799999999999999,1,3,1,7
such,0.68,0.6,0.6166666666666666,2,3,3,7
less,0.68,0.6,0.6166666666666666,2,3,3,7
part,0.68,0.6,0.6166666666666666,2,3,3,7
making,0.68,0.6,0.6166666666666666,2,3,3,7
comes,0.68,0.6,0.6166666666666666,2,3,3,7
risen,0.68,0.6,0.6166666666666666,2,3,3,7
55,0.68,0.6,0.6166666666666666,2,3,3,7
recently,0.68,0.6,0.6166666666666666,2,3,3,7
bad,0.68,0.6,0.6166666666666666,2,3,3,7
built,0.68,0.6,0.6166666666666666,2,3,3,7
85,0.68,0.6,0.6166666666666666,2,3,3,7
66,0.68,0.6,0.6166666666666666,2,3,3,7
republican,0.68,0.6,0.6166666666666666,2,3,3,7
great,0.68,0.6,0.6166666666666666,2,3,3,7
consumers,0.68,0.6,0.6166666666666666,2,3,3,7
helped,0.68,0.6,0.6166666666666666,2,3,3,7
guilty,0.68,0.6,0.6166666666666666,2,3,3,7
starts,0.68,0.6,0.6166666666666666,2,3,3,7
benefit,0.68,0.6,0.6166666666666666,2,3,3,7
aside,0.68,0.6,0.6166666666666666,2,3,3,7
tang,0.68,0.6,0.6166666666666666,2,3,3,7
surge,0.68,0.6,0.6166666666666666,2,3,3,7
promote,0.68,0.6,0.6166666666666666,2,3,3,7
taiwanese,0.68,0.6,0.6166666666666666,2,3,3,7
behind,0.68,0.6,0.6166666666666666,2,3,3,7
deals,0.68,0.6,0.6166666666666666,2,3,3,7
factors,0.68,0.6,0.6166666666666666,2,3,3,7
mexico,0.68,0.6,0.6166666666666666,2,3,3,7
negative,0.68,0.6,0.6166666666666666,2,3,3,7
extra,0.68,0.6,0.6166666666666666,2,3,3,7
abandoned,0.68,0.6,0.6166666666666666,2,3,3,7
fashioned,0.68,0.6,0.6166666666666666,2,3,3,7
floor,0.68,0.6,0.6166666666666666,2,3,3,7
liked,0.68,0.6,0.6166666666666666,2,3,3,7
nebraska,0.68,0.6,0.6166666666666666,2,3,3,7
senators,0.68,0.6,0.6166666666666666,2,3,3,7
associations,0.68,0.6,0.6166666666666666,2,3,3,7
johnny,0.68,0.6,0.6166666666666666,2,3,3,7
reaches,0.68,0.6,0.6166666666666666,2,3,3,7
advice,0.68,0.6,0.6166666666666666,2,3,3,7
dog,0.68,0.6,0.6166666666666666,2,3,3,7
210,0.68,0.6,0.6166666666666666,2,3,3,7
collapse,0.68,0.6,0.6166666666666666,2,3,3,7
promotion,0.68,0.6,0.6166666666666666,2,3,3,7
watch,0.68,0.6,0.6166666666666666,2,3,3,7
lacking,0.68,0.6,0.6166666666666666,2,3,3,7
massive,0.68,0.6,0.6166666666666666,2,3,3,7
significantly,0.68,0.6,0.6166666666666666,2,3,3,7
managing,0.68,0.6,0.6166666666666666,2,3,3,7
fictional,0.68,0.6,0.6166666666666666,2,3,3,7
cowboys,0.68,0.6,0.6166666666666666,2,3,3,7
hailed,0.68,0.6,0.6166666666666666,2,3,3,7
83,0.68,0.6,0.6166666666666666,2,3,3,7
stood,0.68,0.6,0.6166666666666666,2,3,3,7
easily,0.68,0.6,0.6166666666666666,2,3,3,7
visiting,0.68,0.6,0.6166666666666666,2,3,3,7
financing,0.68,0.6,0.6166666666666666,2,3,3,7
santa,0.68,0.6,0.6166666666666666,2,3,3,7
relied,0.68,0.6,0.6166666666666666,2,3,3,7
surprised,0.68,0.6,0.6166666666666666,2,3,3,7
