context,p,r,f1,n_pos,total_pos,n_neg,total_neg
owner,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
stove,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
more,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
dollars,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
art,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
95,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
boiled,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
accounts,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
steel,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
chasing,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
village,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
volumes,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
90,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
planted,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
across,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
weather,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
mushrooms,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
cheap,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
social,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
greg,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
manure,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
international,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
irish,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
quantities,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
nationwide,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
area,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
independent,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
declaring,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
ancient,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
nearly,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
grows,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sense,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
54,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
holding,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
egypt,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sage,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
suffered,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
tells,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
island,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
graves,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
forests,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
agenda,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
villages,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
106,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
venerable,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
rallied,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
heated,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
catches,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
overseas,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
officers,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sessions,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
promoted,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
cbs,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
reported,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
lily,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
slowed,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
comments,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sumptuous,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
towards,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
account,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
earned,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
significant,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
answered,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
husband,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
economic,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
electricity,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
forces,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
gore,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
approached,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
current,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
silly,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sunflower,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
applying,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
poached,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
countryside,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
laundry,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
nevertheless,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
reducing,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
contribute,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
interviews,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
returning,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
destroyed,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
gradually,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sampling,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
photos,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
striking,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
ranking,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
arab,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
mood,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
clients,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
toilet,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
concerns,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
julie,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
tomorrow,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
voting,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
difficulties,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
gentle,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
heating,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
850,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
cargo,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
lands,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
respond,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
comedy,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
tampa,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
performed,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
deliver,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
baghdad,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
andy,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
cultivating,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
furious,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
carol,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sciences,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
hang,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
poverty,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
tremendous,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
protected,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
pillow,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
inevitably,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
slashed,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
pledged,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
amendment,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
con,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
revised,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
mice,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
practice,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
shocking,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
universe,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
internationally,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
donna,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
blocked,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
useful,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
contributes,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
descriptions,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
client,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
ap,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
periods,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
deserve,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
papers,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
carnival,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
respected,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
camera,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
assure,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
promotional,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
spoken,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
spencer,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
rushing,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
optimistic,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
artisan,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
catering,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
occur,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
oversized,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
phase,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
continent,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
couples,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
greene,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
phil,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
encourages,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
foods,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
like,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
chewy,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
moist,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
consuming,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
browns,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
giant,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
willie,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
mr,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
saturated,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
crumbled,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
shoe,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
goddess,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
scatter,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
speed,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
chartreuse,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
lines,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
titles,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
underneath,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
lip,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
routine,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
swedish,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
patrick,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
muddy,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
halibut,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
eye,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
yearly,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
crying,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
clutching,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
gym,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
judy,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
moment,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
bland,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
fisher,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
fare,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
potter,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
nightclub,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
costumes,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
emergency,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
beaten,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
guilty,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
permanent,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
cox,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
rogers,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
rebuild,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
threaten,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
glue,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
idaho,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
lawyers,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
roasted,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
murray,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
1964,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
named,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
public,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
frames,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
means,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
1977,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
scallops,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
dennis,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
difficulty,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
patients,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
officially,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
1955,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
reversed,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
law,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
cap,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
saved,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
musician,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
tears,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
gun,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sad,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sons,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
connecting,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
firms,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
reactions,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
artists,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
worn,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
sparks,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
photography,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
extends,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
delays,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
bloc,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
details,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
obviously,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
issued,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
meet,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
copper,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
francisco,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
blocking,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
buildings,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
citizens,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
jumped,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
churches,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
unprecedented,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
associates,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
damaged,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
negotiate,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
descended,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
centre,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
maximum,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
payments,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
warns,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
lopez,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
specialist,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
275,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
acting,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
investing,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
households,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
jeff,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
500,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
release,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
fewer,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
fraction,0.5012987012987012,0.45454545454545453,0.44090909090909086,4,13,3,9
