context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dioxin,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
anaheim,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
heroine,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
crate,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
navel,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
merrill,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
scarf,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
catholics,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
monks,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
violet,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
peaceful,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
predominantly,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
gag,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
donor,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
exclusion,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
tags,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
fidelity,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
discounts,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
promotions,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
reminder,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
crest,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
waxed,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
franco,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
richards,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
litres,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
deglaze,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
goblets,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
atlas,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
vin,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
encyclopedia,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
unsold,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
seminar,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
oeuvres,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
tomatillos,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
groom,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
kumquat,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
sands,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
barren,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
expanse,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
kandahar,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
kilometres,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
bleak,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
chad,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
scenery,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
tribes,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
maneuvers,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
stationed,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
camping,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
skies,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
reno,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
wander,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
helicopters,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
pill,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
visions,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
protocol,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
cobs,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
revere,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
borers,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
hubbard,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
commonwealth,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
tooth,0.25880425880425884,0.38311688311688313,0.2370867516223455,1,91,5,63
breast,0.2597402597402597,0.3051948051948052,0.2370766488413547,6,91,22,63
bacon,0.25882352941176473,0.2857142857142857,0.23687423687423687,8,91,27,63
mushroom,0.25882352941176473,0.2857142857142857,0.23687423687423687,8,91,27,63
artificially,0.2590167984189723,0.34415584415584416,0.23666290467796958,3,91,13,63
liking,0.2590167984189723,0.34415584415584416,0.23666290467796958,3,91,13,63
collard,0.2590167984189723,0.34415584415584416,0.23666290467796958,3,91,13,63
cans,0.2590167984189723,0.34415584415584416,0.23666290467796958,3,91,13,63
cousins,0.2590167984189723,0.34415584415584416,0.23666290467796958,3,91,13,63
dressing,0.25668312220566314,0.2922077922077922,0.23531691336569385,7,91,25,63
fail,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
shall,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
parlor,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
compost,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
refusal,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
recommendation,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
prisoners,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
grassy,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
complements,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
masks,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
dominance,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
mickey,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
enduring,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
petite,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
savannah,0.2511737089201878,0.35714285714285715,0.23447785934170023,2,91,10,63
grain,0.2545454545454546,0.3116883116883117,0.23417907523510972,5,91,20,63
cocaine,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
rosa,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
tamale,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
pillsbury,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
diameter,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
presley,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
thornton,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
justin,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
oscars,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
eater,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
skating,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
mohammed,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
chamomile,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
donnell,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
patriots,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
rallies,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
hibiscus,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
victorian,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
155,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
antioxidant,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
trailing,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
pearls,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
berger,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
cravings,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
moose,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
milkshakes,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
postpone,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
deadline,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
maturity,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
parliamentary,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
consultations,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
completing,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
realistic,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
postponement,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
hearings,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
1900,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
ballot,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
stamps,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
confirming,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
automatically,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
mutual,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
skills,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
1950,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
dimension,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
lacked,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
aftertaste,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
convey,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
bursts,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
download,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
macs,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
computing,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
downloaded,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
gil,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
yahoo,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
oracle,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
patents,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
vacations,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
claude,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
disperse,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
allison,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
flags,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
vest,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
chapman,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
irvine,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
robes,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
supervisors,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
banners,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
bankrupt,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
newport,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
recipients,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
friendship,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
smithsonian,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
thoughtful,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
mart,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
talent,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
fishermen,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
enthusiast,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
connoisseur,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
publications,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
alsace,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
sterling,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
embattled,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
unpopular,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
hydrogen,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
funnel,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
loosen,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
plateau,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
scorpion,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
jordanian,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
marines,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
wilderness,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
mirage,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
nile,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
altitude,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
wandered,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
deployed,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
situated,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
resorts,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
fighters,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
chilly,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
motorcycle,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
barons,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
guyana,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
dusting,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
obesity,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
bt,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
masa,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
goodies,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
concession,0.2430426716141002,0.37662337662337664,0.23413729128014837,1,91,6,63
beans,0.25375494071146243,0.2727272727272727,0.2335035750766088,9,91,30,63
airline,0.250595261329482,0.33766233766233766,0.23328282828282831,3,91,14,63
julie,0.250595261329482,0.33766233766233766,0.23328282828282831,3,91,14,63
lowered,0.250595261329482,0.33766233766233766,0.23328282828282831,3,91,14,63
sauteed,0.25265365519602806,0.2792207792207792,0.23265719359163478,8,91,28,63
violated,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
branch,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
disappointed,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
digest,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
conclusion,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
passage,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
campaigns,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
qualify,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
capturing,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
dominates,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
subdued,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
fortunes,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
cheered,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
fortunately,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
ana,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
novelty,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
trails,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
guides,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
flew,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
stockpiles,0.24177949709864602,0.35064935064935066,0.23128342245989306,2,91,11,63
