context,p,r,f1,n_pos,total_pos,n_neg,total_neg
property,0.4333333333333333,0.4,0.4,1,3,1,2
machines,0.4333333333333333,0.4,0.4,1,3,1,2
involving,0.4333333333333333,0.4,0.4,1,3,1,2
1978,0.4333333333333333,0.4,0.4,1,3,1,2
1982,0.4333333333333333,0.4,0.4,1,3,1,2
venue,0.4333333333333333,0.4,0.4,1,3,1,2
crystal,0.4333333333333333,0.4,0.4,1,3,1,2
teenager,0.4333333333333333,0.4,0.4,1,3,1,2
battle,0.4333333333333333,0.4,0.4,1,3,1,2
68,0.4333333333333333,0.4,0.4,1,3,1,2
continued,0.4333333333333333,0.4,0.4,1,3,1,2
ups,0.4333333333333333,0.4,0.4,1,3,1,2
arranged,0.4333333333333333,0.4,0.4,1,3,1,2
tribute,0.4333333333333333,0.4,0.4,1,3,1,2
belongs,0.4333333333333333,0.4,0.4,1,3,1,2
56,0.4333333333333333,0.4,0.4,1,3,1,2
23,0.4333333333333333,0.4,0.4,1,3,1,2
committed,0.4333333333333333,0.4,0.4,1,3,1,2
wages,0.4333333333333333,0.4,0.4,1,3,1,2
decline,0.4333333333333333,0.4,0.4,1,3,1,2
against,0.4333333333333333,0.4,0.4,1,3,1,2
tainted,0.4333333333333333,0.4,0.4,1,3,1,2
daily,0.4333333333333333,0.4,0.4,1,3,1,2
aka,0.4333333333333333,0.4,0.4,1,3,1,2
robertson,0.4333333333333333,0.4,0.4,1,3,1,2
bureau,0.4333333333333333,0.4,0.4,1,3,1,2
haul,0.4333333333333333,0.4,0.4,1,3,1,2
burbank,0.4333333333333333,0.4,0.4,1,3,1,2
posts,0.4333333333333333,0.4,0.4,1,3,1,2
mays,0.4333333333333333,0.4,0.4,1,3,1,2
hemingway,0.4333333333333333,0.4,0.4,1,3,1,2
rule,0.4333333333333333,0.4,0.4,1,3,1,2
bucket,0.4333333333333333,0.4,0.4,1,3,1,2
mcdermott,0.4333333333333333,0.4,0.4,1,3,1,2
hawke,0.4333333333333333,0.4,0.4,1,3,1,2
ancestor,0.4333333333333333,0.4,0.4,1,3,1,2
mcgrath,0.4333333333333333,0.4,0.4,1,3,1,2
girlfriend,0.4333333333333333,0.4,0.4,1,3,1,2
cautious,0.4333333333333333,0.4,0.4,1,3,1,2
planning,0.4333333333333333,0.4,0.4,1,3,1,2
mick,0.4333333333333333,0.4,0.4,1,3,1,2
titanic,0.4333333333333333,0.4,0.4,1,3,1,2
afghanistan,0.4333333333333333,0.4,0.4,1,3,1,2
gao,0.4333333333333333,0.4,0.4,1,3,1,2
gamble,0.4333333333333333,0.4,0.4,1,3,1,2
tinker,0.4333333333333333,0.4,0.4,1,3,1,2
charged,0.4333333333333333,0.4,0.4,1,3,1,2
charismatic,0.4333333333333333,0.4,0.4,1,3,1,2
seek,0.4333333333333333,0.4,0.4,1,3,1,2
centre,0.4333333333333333,0.4,0.4,1,3,1,2
pipe,0.4333333333333333,0.4,0.4,1,3,1,2
agency,0.4333333333333333,0.4,0.4,1,3,1,2
grabbed,0.4333333333333333,0.4,0.4,1,3,1,2
po,0.4333333333333333,0.4,0.4,1,3,1,2
medical,0.4333333333333333,0.4,0.4,1,3,1,2
hal,0.4333333333333333,0.4,0.4,1,3,1,2
haired,0.4333333333333333,0.4,0.4,1,3,1,2
guru,0.4333333333333333,0.4,0.4,1,3,1,2
cactus,0.4333333333333333,0.4,0.4,1,3,1,2
podcast,0.4333333333333333,0.4,0.4,1,3,1,2
hansen,0.4333333333333333,0.4,0.4,1,3,1,2
toys,0.4333333333333333,0.4,0.4,1,3,1,2
graeme,0.4333333333333333,0.4,0.4,1,3,1,2
mental,0.4333333333333333,0.4,0.4,1,3,1,2
melissa,0.4333333333333333,0.4,0.4,1,3,1,2
growth,0.4333333333333333,0.4,0.4,1,3,1,2
training,0.4333333333333333,0.4,0.4,1,3,1,2
sands,0.4333333333333333,0.4,0.4,1,3,1,2
plaza,0.4333333333333333,0.4,0.4,1,3,1,2
santino,0.4333333333333333,0.4,0.4,1,3,1,2
traded,0.4333333333333333,0.4,0.4,1,3,1,2
profit,0.4333333333333333,0.4,0.4,1,3,1,2
ranger,0.4333333333333333,0.4,0.4,1,3,1,2
progress,0.4333333333333333,0.4,0.4,1,3,1,2
walking,0.4333333333333333,0.4,0.4,1,3,1,2
raspy,0.4333333333333333,0.4,0.4,1,3,1,2
longest,0.4333333333333333,0.4,0.4,1,3,1,2
loan,0.4333333333333333,0.4,0.4,1,3,1,2
battled,0.4333333333333333,0.4,0.4,1,3,1,2
receives,0.4333333333333333,0.4,0.4,1,3,1,2
journal,0.4333333333333333,0.4,0.4,1,3,1,2
locate,0.4333333333333333,0.4,0.4,1,3,1,2
victories,0.4333333333333333,0.4,0.4,1,3,1,2
prompted,0.4333333333333333,0.4,0.4,1,3,1,2
laughs,0.4333333333333333,0.4,0.4,1,3,1,2
laughing,0.4333333333333333,0.4,0.4,1,3,1,2
laugh,0.4333333333333333,0.4,0.4,1,3,1,2
lawsuit,0.4333333333333333,0.4,0.4,1,3,1,2
knocked,0.4333333333333333,0.4,0.4,1,3,1,2
attacked,0.4333333333333333,0.4,0.4,1,3,1,2
protective,0.4333333333333333,0.4,0.4,1,3,1,2
question,0.4333333333333333,0.4,0.4,1,3,1,2
liaison,0.4333333333333333,0.4,0.4,1,3,1,2
wag,0.4333333333333333,0.4,0.4,1,3,1,2
refused,0.4333333333333333,0.4,0.4,1,3,1,2
bookstore,0.4333333333333333,0.4,0.4,1,3,1,2
boon,0.4333333333333333,0.4,0.4,1,3,1,2
affection,0.4333333333333333,0.4,0.4,1,3,1,2
borden,0.4333333333333333,0.4,0.4,1,3,1,2
improvement,0.4333333333333333,0.4,0.4,1,3,1,2
responded,0.4333333333333333,0.4,0.4,1,3,1,2
bogle,0.4333333333333333,0.4,0.4,1,3,1,2
bolt,0.4333333333333333,0.4,0.4,1,3,1,2
bounce,0.4333333333333333,0.4,0.4,1,3,1,2
rifle,0.4333333333333333,0.4,0.4,1,3,1,2
hopeful,0.4333333333333333,0.4,0.4,1,3,1,2
rights,0.4333333333333333,0.4,0.4,1,3,1,2
brando,0.4333333333333333,0.4,0.4,1,3,1,2
risk,0.4333333333333333,0.4,0.4,1,3,1,2
riverside,0.4333333333333333,0.4,0.4,1,3,1,2
holder,0.4333333333333333,0.4,0.4,1,3,1,2
hugh,0.4333333333333333,0.4,0.4,1,3,1,2
bow,0.4333333333333333,0.4,0.4,1,3,1,2
margins,0.4333333333333333,0.4,0.4,1,3,1,2
richmond,0.4333333333333333,0.4,0.4,1,3,1,2
hospitalized,0.4333333333333333,0.4,0.4,1,3,1,2
iran,0.4333333333333333,0.4,0.4,1,3,1,2
berkeley,0.4333333333333333,0.4,0.4,1,3,1,2
relieved,0.4333333333333333,0.4,0.4,1,3,1,2
armed,0.4333333333333333,0.4,0.4,1,3,1,2
investigators,0.4333333333333333,0.4,0.4,1,3,1,2
lover,0.4333333333333333,0.4,0.4,1,3,1,2
lucy,0.4333333333333333,0.4,0.4,1,3,1,2
regretted,0.4333333333333333,0.4,0.4,1,3,1,2
vacation,0.4333333333333333,0.4,0.4,1,3,1,2
lounge,0.4333333333333333,0.4,0.4,1,3,1,2
bicycle,0.4333333333333333,0.4,0.4,1,3,1,2
initiated,0.4333333333333333,0.4,0.4,1,3,1,2
unexpectedly,0.4333333333333333,0.4,0.4,1,3,1,2
pretend,0.4333333333333333,0.4,0.4,1,3,1,2
argued,0.4333333333333333,0.4,0.4,1,3,1,2
luxembourg,0.4333333333333333,0.4,0.4,1,3,1,2
evidence,0.4333333333333333,0.4,0.4,1,3,1,2
confederation,0.4333333333333333,0.4,0.4,1,3,1,2
tax,0.4333333333333333,0.4,0.4,1,3,1,2
84,0.4333333333333333,0.4,0.4,1,3,1,2
targets,0.4333333333333333,0.4,0.4,1,3,1,2
doctors,0.4333333333333333,0.4,0.4,1,3,1,2
nine,0.4333333333333333,0.4,0.4,1,3,1,2
equivalent,0.4333333333333333,0.4,0.4,1,3,1,2
smiled,0.4333333333333333,0.4,0.4,1,3,1,2
patrons,0.4333333333333333,0.4,0.4,1,3,1,2
crisis,0.4333333333333333,0.4,0.4,1,3,1,2
operative,0.4333333333333333,0.4,0.4,1,3,1,2
pen,0.4333333333333333,0.4,0.4,1,3,1,2
falcone,0.4333333333333333,0.4,0.4,1,3,1,2
directors,0.4333333333333333,0.4,0.4,1,3,1,2
directs,0.4333333333333333,0.4,0.4,1,3,1,2
fang,0.4333333333333333,0.4,0.4,1,3,1,2
collectors,0.4333333333333333,0.4,0.4,1,3,1,2
expecting,0.4333333333333333,0.4,0.4,1,3,1,2
comedies,0.4333333333333333,0.4,0.4,1,3,1,2
negotiated,0.4333333333333333,0.4,0.4,1,3,1,2
discount,0.4333333333333333,0.4,0.4,1,3,1,2
opposes,0.4333333333333333,0.4,0.4,1,3,1,2
nugent,0.4333333333333333,0.4,0.4,1,3,1,2
270,0.4333333333333333,0.4,0.4,1,3,1,2
1987,0.4333333333333333,0.4,0.4,1,3,1,2
efforts,0.4333333333333333,0.4,0.4,1,3,1,2
counter,0.4333333333333333,0.4,0.4,1,3,1,2
yesterday,0.4333333333333333,0.4,0.4,1,3,1,2
obsessed,0.4333333333333333,0.4,0.4,1,3,1,2
supreme,0.4333333333333333,0.4,0.4,1,3,1,2
surgery,0.4333333333333333,0.4,0.4,1,3,1,2
dye,0.4333333333333333,0.4,0.4,1,3,1,2
obnoxious,0.4333333333333333,0.4,0.4,1,3,1,2
eldest,0.4333333333333333,0.4,0.4,1,3,1,2
swim,0.4333333333333333,0.4,0.4,1,3,1,2
1976,0.4333333333333333,0.4,0.4,1,3,1,2
nonsense,0.4333333333333333,0.4,0.4,1,3,1,2
noon,0.4333333333333333,0.4,0.4,1,3,1,2
ending,0.4333333333333333,0.4,0.4,1,3,1,2
passed,0.4333333333333333,0.4,0.4,1,3,1,2
onetime,0.4333333333333333,0.4,0.4,1,3,1,2
entered,0.4333333333333333,0.4,0.4,1,3,1,2
1975,0.4333333333333333,0.4,0.4,1,3,1,2
42,0.4333333333333333,0.4,0.4,1,3,1,2
contributors,0.4333333333333333,0.4,0.4,1,3,1,2
elliot,0.4333333333333333,0.4,0.4,1,3,1,2
sweep,0.4333333333333333,0.4,0.4,1,3,1,2
northeastern,0.4333333333333333,0.4,0.4,1,3,1,2
emotionally,0.4333333333333333,0.4,0.4,1,3,1,2
wrong,0.4333333333333333,0.4,0.4,1,3,1,2
fluttering,0.4333333333333333,0.4,0.4,1,3,1,2
thoughts,0.4333333333333333,0.4,0.4,1,3,1,2
photograph,0.4333333333333333,0.4,0.4,1,3,1,2
threatening,0.4333333333333333,0.4,0.4,1,3,1,2
shock,0.4333333333333333,0.4,0.4,1,3,1,2
shocked,0.4333333333333333,0.4,0.4,1,3,1,2
shook,0.4333333333333333,0.4,0.4,1,3,1,2
clearwater,0.4333333333333333,0.4,0.4,1,3,1,2
themes,0.4333333333333333,0.4,0.4,1,3,1,2
fitness,0.4333333333333333,0.4,0.4,1,3,1,2
claimed,0.4333333333333333,0.4,0.4,1,3,1,2
theories,0.4333333333333333,0.4,0.4,1,3,1,2
fitting,0.4333333333333333,0.4,0.4,1,3,1,2
depression,0.4333333333333333,0.4,0.4,1,3,1,2
forecaster,0.4333333333333333,0.4,0.4,1,3,1,2
stole,0.4333333333333333,0.4,0.4,1,3,1,2
franks,0.4333333333333333,0.4,0.4,1,3,1,2
stood,0.4333333333333333,0.4,0.4,1,3,1,2
deaths,0.4333333333333333,0.4,0.4,1,3,1,2
franco,0.4333333333333333,0.4,0.4,1,3,1,2
demonstrated,0.4333333333333333,0.4,0.4,1,3,1,2
founders,0.4333333333333333,0.4,0.4,1,3,1,2
admire,0.4333333333333333,0.4,0.4,1,3,1,2
shoulders,0.4333333333333333,0.4,0.4,1,3,1,2
cohen,0.4333333333333333,0.4,0.4,1,3,1,2
february,0.4333333333333333,0.4,0.4,1,3,1,2
shorts,0.4333333333333333,0.4,0.4,1,3,1,2
fighting,0.4333333333333333,0.4,0.4,1,3,1,2
organizing,0.4333333333333333,0.4,0.4,1,3,1,2
dial,0.4333333333333333,0.4,0.4,1,3,1,2
perkins,0.4333333333333333,0.4,0.4,1,3,1,2
dillon,0.4333333333333333,0.4,0.4,1,3,1,2
fell,0.4333333333333333,0.4,0.4,1,3,1,2
student,0.4333333333333333,0.4,0.4,1,3,1,2
sideways,0.4333333333333333,0.4,0.4,1,3,1,2
clinical,0.4333333333333333,0.4,0.4,1,3,1,2
coalition,0.4333333333333333,0.4,0.4,1,3,1,2
at,0.4333333333333333,0.4,0.4,1,3,1,2
parker,0.4333333333333333,0.4,0.4,1,3,1,2
black,0.4333333333333333,0.4,0.4,1,3,1,2
ga,0.4333333333333333,0.4,0.4,1,3,1,2
passion,0.4333333333333333,0.4,0.4,1,3,1,2
room,0.4333333333333333,0.4,0.4,1,3,1,2
who,0.4333333333333333,0.4,0.4,1,3,1,2
pour,0.4333333333333333,0.4,0.4,1,3,1,2
200,0.4333333333333333,0.4,0.4,1,3,1,2
story,0.4333333333333333,0.4,0.4,1,3,1,2
house,0.4333333333333333,0.4,0.4,1,3,1,2
eaten,0.4333333333333333,0.4,0.4,1,3,1,2
louisiana,0.4333333333333333,0.4,0.4,1,3,1,2
asks,0.4333333333333333,0.4,0.4,1,3,1,2
guy,0.4333333333333333,0.4,0.4,1,3,1,2
played,0.4333333333333333,0.4,0.4,1,3,1,2
reserve,0.4333333333333333,0.4,0.4,1,3,1,2
headed,0.4333333333333333,0.4,0.4,1,3,1,2
knew,0.4333333333333333,0.4,0.4,1,3,1,2
daughter,0.4333333333333333,0.4,0.4,1,3,1,2
shot,0.4333333333333333,0.4,0.4,1,3,1,2
plays,0.4333333333333333,0.4,0.4,1,3,1,2
1962,0.4333333333333333,0.4,0.4,1,3,1,2
1972,0.4333333333333333,0.4,0.4,1,3,1,2
fly,0.4333333333333333,0.4,0.4,1,3,1,2
cone,0.4333333333333333,0.4,0.4,1,3,1,2
player,0.4333333333333333,0.4,0.4,1,3,1,2
sean,0.4333333333333333,0.4,0.4,1,3,1,2
starts,0.4333333333333333,0.4,0.4,1,3,1,2
thinks,0.4333333333333333,0.4,0.4,1,3,1,2
replaced,0.4333333333333333,0.4,0.4,1,3,1,2
dan,0.4333333333333333,0.4,0.4,1,3,1,2
connected,0.4333333333333333,0.4,0.4,1,3,1,2
owns,0.4333333333333333,0.4,0.4,1,3,1,2
pirates,0.4333333333333333,0.4,0.4,1,3,1,2
walker,0.4333333333333333,0.4,0.4,1,3,1,2
newton,0.4333333333333333,0.4,0.4,1,3,1,2
afternoon,0.4333333333333333,0.4,0.4,1,3,1,2
shadow,0.4333333333333333,0.4,0.4,1,3,1,2
1961,0.4333333333333333,0.4,0.4,1,3,1,2
man,0.4333333333333333,0.4,0.4,1,3,1,2
basketball,0.4333333333333333,0.4,0.4,1,3,1,2
ap,0.4333333333333333,0.4,0.4,1,3,1,2
won,0.4333333333333333,0.4,0.4,1,3,1,2
hunt,0.4333333333333333,0.4,0.4,1,3,1,2
formerly,0.4333333333333333,0.4,0.4,1,3,1,2
playoff,0.4333333333333333,0.4,0.4,1,3,1,2
strokes,0.4333333333333333,0.4,0.4,1,3,1,2
million,0.4333333333333333,0.4,0.4,1,3,1,2
mich,0.4333333333333333,0.4,0.4,1,3,1,2
columbia,0.4333333333333333,0.4,0.4,1,3,1,2
michigan,0.4333333333333333,0.4,0.4,1,3,1,2
1968,0.4333333333333333,0.4,0.4,1,3,1,2
met,0.4333333333333333,0.4,0.4,1,3,1,2
generation,0.4333333333333333,0.4,0.4,1,3,1,2
gentleman,0.4333333333333333,0.4,0.4,1,3,1,2
george,0.4333333333333333,0.4,0.4,1,3,1,2
larry,0.4333333333333333,0.4,0.4,1,3,1,2
mike,0.4333333333333333,0.4,0.4,1,3,1,2
freshman,0.4333333333333333,0.4,0.4,1,3,1,2
college,0.4333333333333333,0.4,0.4,1,3,1,2
al,0.4333333333333333,0.4,0.4,1,3,1,2
publisher,0.4333333333333333,0.4,0.4,1,3,1,2
26,0.4333333333333333,0.4,0.4,1,3,1,2
27,0.4333333333333333,0.4,0.4,1,3,1,2
pennsylvania,0.4333333333333333,0.4,0.4,1,3,1,2
distillery,0.4333333333333333,0.4,0.4,1,3,1,2
managed,0.4333333333333333,0.4,0.4,1,3,1,2
managing,0.4333333333333333,0.4,0.4,1,3,1,2
wants,0.4333333333333333,0.4,0.4,1,3,1,2
watched,0.4333333333333333,0.4,0.4,1,3,1,2
lo,0.4333333333333333,0.4,0.4,1,3,1,2
face,0.4333333333333333,0.4,0.4,1,3,1,2
stay,0.4333333333333333,0.4,0.4,1,3,1,2
fla,0.4333333333333333,0.4,0.4,1,3,1,2
matt,0.4333333333333333,0.4,0.4,1,3,1,2
waiting,0.4333333333333333,0.4,0.4,1,3,1,2
dad,0.4333333333333333,0.4,0.4,1,3,1,2
steve,0.4333333333333333,0.4,0.4,1,3,1,2
1984,0.4333333333333333,0.4,0.4,1,3,1,2
play,0.4333333333333333,0.4,0.4,1,3,1,2
left,0.4333333333333333,0.4,0.4,1,3,1,2
creator,0.4333333333333333,0.4,0.4,1,3,1,2
walk,0.4333333333333333,0.4,0.4,1,3,1,2
fictional,0.4333333333333333,0.4,0.4,1,3,1,2
dawson,0.4333333333333333,0.4,0.4,1,3,1,2
school,0.4333333333333333,0.4,0.4,1,3,1,2
thursday,0.4333333333333333,0.4,0.4,1,3,1,2
tim,0.4333333333333333,0.4,0.4,1,3,1,2
1946,0.4333333333333333,0.4,0.4,1,3,1,2
cera,0.4333333333333333,0.4,0.4,1,3,1,2
jacobs,0.4333333333333333,0.4,0.4,1,3,1,2
champ,0.4333333333333333,0.4,0.4,1,3,1,2
bennett,0.4333333333333333,0.4,0.4,1,3,1,2
morrison,0.4333333333333333,0.4,0.4,1,3,1,2
morgan,0.4333333333333333,0.4,0.4,1,3,1,2
twin,0.4333333333333333,0.4,0.4,1,3,1,2
newman,0.4333333333333333,0.4,0.4,1,3,1,2
jane,0.4333333333333333,0.4,0.4,1,3,1,2
kenneth,0.4333333333333333,0.4,0.4,1,3,1,2
bailey,0.4333333333333333,0.4,0.4,1,3,1,2
adam,0.4333333333333333,0.4,0.4,1,3,1,2
boys,0.4333333333333333,0.4,0.4,1,3,1,2
nascar,0.4333333333333333,0.4,0.4,1,3,1,2
wire,0.4333333333333333,0.4,0.4,1,3,1,2
jones,0.4333333333333333,0.4,0.4,1,3,1,2
trophy,0.4333333333333333,0.4,0.4,1,3,1,2
held,0.4333333333333333,0.4,0.4,1,3,1,2
mr,0.4333333333333333,0.4,0.4,1,3,1,2
tonight,0.4333333333333333,0.4,0.4,1,3,1,2
murder,0.4333333333333333,0.4,0.4,1,3,1,2
baldwin,0.4333333333333333,0.4,0.4,1,3,1,2
taylor,0.4333333333333333,0.4,0.4,1,3,1,2
queen,0.4333333333333333,0.4,0.4,1,3,1,2
grandchildren,0.4333333333333333,0.4,0.4,1,3,1,2
accepted,0.4333333333333333,0.4,0.4,1,3,1,2
return,0.4333333333333333,0.4,0.4,1,3,1,2
interim,0.4333333333333333,0.4,0.4,1,3,1,2
1955,0.4333333333333333,0.4,0.4,1,3,1,2
tee,0.4333333333333333,0.4,0.4,1,3,1,2
win,0.4333333333333333,0.4,0.4,1,3,1,2
greene,0.4333333333333333,0.4,0.4,1,3,1,2
team,0.4333333333333333,0.4,0.4,1,3,1,2
charles,0.4333333333333333,0.4,0.4,1,3,1,2
youngster,0.4333333333333333,0.4,0.4,1,3,1,2
security,0.4333333333333333,0.4,0.4,1,3,1,2
professional,0.4333333333333333,0.4,0.4,1,3,1,2
interrupted,0.4333333333333333,0.4,0.4,1,3,1,2
honor,0.4333333333333333,0.4,0.4,1,3,1,2
houston,0.4333333333333333,0.4,0.4,1,3,1,2
lines,0.4333333333333333,0.4,0.4,1,3,1,2
johnston,0.4333333333333333,0.4,0.4,1,3,1,2
acted,0.4333333333333333,0.4,0.4,1,3,1,2
shining,0.4333333333333333,0.4,0.4,1,3,1,2
raymond,0.4333333333333333,0.4,0.4,1,3,1,2
pingpong,0.4333333333333333,0.4,0.4,1,3,1,2
invitation,0.4333333333333333,0.4,0.4,1,3,1,2
wonder,0.4333333333333333,0.4,0.4,1,3,1,2
pilot,0.4333333333333333,0.4,0.4,1,3,1,2
investment,0.4333333333333333,0.4,0.4,1,3,1,2
searching,0.4333333333333333,0.4,0.4,1,3,1,2
pub,0.4333333333333333,0.4,0.4,1,3,1,2
looming,0.4333333333333333,0.4,0.4,1,3,1,2
actions,0.4333333333333333,0.4,0.4,1,3,1,2
hopkins,0.4333333333333333,0.4,0.4,1,3,1,2
shortly,0.4333333333333333,0.4,0.4,1,3,1,2
hospital,0.4333333333333333,0.4,0.4,1,3,1,2
action,0.4333333333333333,0.4,0.4,1,3,1,2
shoe,0.4333333333333333,0.4,0.4,1,3,1,2
shoot,0.4333333333333333,0.4,0.4,1,3,1,2
faithful,0.4333333333333333,0.4,0.4,1,3,1,2
hostage,0.4333333333333333,0.4,0.4,1,3,1,2
ambitious,0.4333333333333333,0.4,0.4,1,3,1,2
read,0.4333333333333333,0.4,0.4,1,3,1,2
hosts,0.4333333333333333,0.4,0.4,1,3,1,2
evil,0.4333333333333333,0.4,0.4,1,3,1,2
ernest,0.4333333333333333,0.4,0.4,1,3,1,2
iv,0.4333333333333333,0.4,0.4,1,3,1,2
jan,0.4333333333333333,0.4,0.4,1,3,1,2
photography,0.4333333333333333,0.4,0.4,1,3,1,2
services,0.4333333333333333,0.4,0.4,1,3,1,2
47,0.4333333333333333,0.4,0.4,1,3,1,2
shane,0.4333333333333333,0.4,0.4,1,3,1,2
45,0.4333333333333333,0.4,0.4,1,3,1,2
lives,0.4333333333333333,0.4,0.4,1,3,1,2
physically,0.4333333333333333,0.4,0.4,1,3,1,2
proposed,0.4333333333333333,0.4,0.4,1,3,1,2
inevitably,0.4333333333333333,0.4,0.4,1,3,1,2
infant,0.4333333333333333,0.4,0.4,1,3,1,2
shack,0.4333333333333333,0.4,0.4,1,3,1,2
jamie,0.4333333333333333,0.4,0.4,1,3,1,2
raise,0.4333333333333333,0.4,0.4,1,3,1,2
phelps,0.4333333333333333,0.4,0.4,1,3,1,2
interests,0.4333333333333333,0.4,0.4,1,3,1,2
rated,0.4333333333333333,0.4,0.4,1,3,1,2
wayne,0.4333333333333333,0.4,0.4,1,3,1,2
hunter,0.4333333333333333,0.4,0.4,1,3,1,2
illinois,0.4333333333333333,0.4,0.4,1,3,1,2
jay,0.4333333333333333,0.4,0.4,1,3,1,2
rallied,0.4333333333333333,0.4,0.4,1,3,1,2
inspection,0.4333333333333333,0.4,0.4,1,3,1,2
imagines,0.4333333333333333,0.4,0.4,1,3,1,2
insisted,0.4333333333333333,0.4,0.4,1,3,1,2
seniors,0.4333333333333333,0.4,0.4,1,3,1,2
ill,0.4333333333333333,0.4,0.4,1,3,1,2
ii,0.4333333333333333,0.4,0.4,1,3,1,2
instructed,0.4333333333333333,0.4,0.4,1,3,1,2
protagonist,0.4333333333333333,0.4,0.4,1,3,1,2
qualify,0.4333333333333333,0.4,0.4,1,3,1,2
inspectors,0.4333333333333333,0.4,0.4,1,3,1,2
admiring,0.4333333333333333,0.4,0.4,1,3,1,2
hale,0.4333333333333333,0.4,0.4,1,3,1,2
rooney,0.4333333333333333,0.4,0.4,1,3,1,2
preacher,0.4333333333333333,0.4,0.4,1,3,1,2
preceded,0.4333333333333333,0.4,0.4,1,3,1,2
fundraiser,0.4333333333333333,0.4,0.4,1,3,1,2
kicking,0.4333333333333333,0.4,0.4,1,3,1,2
killed,0.4333333333333333,0.4,0.4,1,3,1,2
rodman,0.4333333333333333,0.4,0.4,1,3,1,2
policy,0.4333333333333333,0.4,0.4,1,3,1,2
gavin,0.4333333333333333,0.4,0.4,1,3,1,2
gates,0.4333333333333333,0.4,0.4,1,3,1,2
rohan,0.4333333333333333,0.4,0.4,1,3,1,2
gardner,0.4333333333333333,0.4,0.4,1,3,1,2
rodgers,0.4333333333333333,0.4,0.4,1,3,1,2
repeatedly,0.4333333333333333,0.4,0.4,1,3,1,2
alameda,0.4333333333333333,0.4,0.4,1,3,1,2
83,0.4333333333333333,0.4,0.4,1,3,1,2
pleading,0.4333333333333333,0.4,0.4,1,3,1,2
repaired,0.4333333333333333,0.4,0.4,1,3,1,2
ken,0.4333333333333333,0.4,0.4,1,3,1,2
airline,0.4333333333333333,0.4,0.4,1,3,1,2
kentucky,0.4333333333333333,0.4,0.4,1,3,1,2
reporters,0.4333333333333333,0.4,0.4,1,3,1,2
knight,0.4333333333333333,0.4,0.4,1,3,1,2
goals,0.4333333333333333,0.4,0.4,1,3,1,2
willie,0.4333333333333333,0.4,0.4,1,3,1,2
affleck,0.4333333333333333,0.4,0.4,1,3,1,2
afp,0.4333333333333333,0.4,0.4,1,3,1,2
glove,0.4333333333333333,0.4,0.4,1,3,1,2
gregory,0.4333333333333333,0.4,0.4,1,3,1,2
review,0.4333333333333333,0.4,0.4,1,3,1,2
glen,0.4333333333333333,0.4,0.4,1,3,1,2
rick,0.4333333333333333,0.4,0.4,1,3,1,2
grady,0.4333333333333333,0.4,0.4,1,3,1,2
gerald,0.4333333333333333,0.4,0.4,1,3,1,2
guided,0.4333333333333333,0.4,0.4,1,3,1,2
lap,0.4333333333333333,0.4,0.4,1,3,1,2
rod,0.4333333333333333,0.4,0.4,1,3,1,2
glad,0.4333333333333333,0.4,0.4,1,3,1,2
groom,0.4333333333333333,0.4,0.4,1,3,1,2
joyce,0.4333333333333333,0.4,0.4,1,3,1,2
scary,0.4333333333333333,0.4,0.4,1,3,1,2
pitch,0.4333333333333333,0.4,0.4,1,3,1,2
hicks,0.4333333333333333,0.4,0.4,1,3,1,2
referendum,0.4333333333333333,0.4,0.4,1,3,1,2
lester,0.4333333333333333,0.4,0.4,1,3,1,2
regan,0.4333333333333333,0.4,0.4,1,3,1,2
letter,0.4333333333333333,0.4,0.4,1,3,1,2
69,0.4333333333333333,0.4,0.4,1,3,1,2
reform,0.4333333333333333,0.4,0.4,1,3,1,2
pittsburgh,0.4333333333333333,0.4,0.4,1,3,1,2
fee,0.4333333333333333,0.4,0.4,1,3,1,2
holmes,0.4333333333333333,0.4,0.4,1,3,1,2
homage,0.4333333333333333,0.4,0.4,1,3,1,2
pinned,0.4333333333333333,0.4,0.4,1,3,1,2
faye,0.4333333333333333,0.4,0.4,1,3,1,2
scored,0.4333333333333333,0.4,0.4,1,3,1,2
lighting,0.4333333333333333,0.4,0.4,1,3,1,2
fights,0.4333333333333333,0.4,0.4,1,3,1,2
64,0.4333333333333333,0.4,0.4,1,3,1,2
holden,0.4333333333333333,0.4,0.4,1,3,1,2
weil,0.4333333333333333,0.4,0.4,1,3,1,2
ferry,0.4333333333333333,0.4,0.4,1,3,1,2
ferrell,0.4333333333333333,0.4,0.4,1,3,1,2
sarandon,0.4333333333333333,0.4,0.4,1,3,1,2
hawkins,0.4333333333333333,0.4,0.4,1,3,1,2
fitzgerald,0.4333333333333333,0.4,0.4,1,3,1,2
haynes,0.4333333333333333,0.4,0.4,1,3,1,2
abducted,0.4333333333333333,0.4,0.4,1,3,1,2
alec,0.4333333333333333,0.4,0.4,1,3,1,2
format,0.4333333333333333,0.4,0.4,1,3,1,2
hats,0.4333333333333333,0.4,0.4,1,3,1,2
78,0.4333333333333333,0.4,0.4,1,3,1,2
address,0.4333333333333333,0.4,0.4,1,3,1,2
allies,0.4333333333333333,0.4,0.4,1,3,1,2
june,0.4333333333333333,0.4,0.4,1,3,1,2
henderson,0.4333333333333333,0.4,0.4,1,3,1,2
plaque,0.4333333333333333,0.4,0.4,1,3,1,2
fm,0.4333333333333333,0.4,0.4,1,3,1,2
