context,p,r,f1,n_pos,total_pos,n_neg,total_neg
frisee,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
mace,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
gala,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
reeves,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
honeydew,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
musk,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
herman,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
connors,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
augustus,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
plc,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
drab,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
goldsmith,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
mercantile,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
skinless,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
conch,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
kerouac,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
generator,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
franz,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
keel,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
coop,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
silos,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
forks,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
ambrosia,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
vermicelli,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
yo,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
tikka,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
penguins,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
cellar,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
winemakers,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
rhone,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
syrah,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
biotechnology,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
soymeal,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
arable,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
kathy,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
thereby,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
mario,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
cobb,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
fructose,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
refiners,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
jahan,0.5597838853652807,0.4015151515151515,0.251206735530772,2,80,1,52
tainted,0.3152755173215531,0.3409090909090909,0.2511939569782646,5,80,12,52
smiled,0.3152755173215531,0.3409090909090909,0.2511939569782646,5,80,12,52
wheat,0.3152755173215531,0.3409090909090909,0.2511939569782646,5,80,12,52
interstate,0.3152755173215531,0.3409090909090909,0.2511939569782646,5,80,12,52
tapenade,0.3152755173215531,0.3409090909090909,0.2511939569782646,5,80,12,52
tom,0.3152755173215531,0.3409090909090909,0.2511939569782646,5,80,12,52
stems,0.30447330447330445,0.32575757575757575,0.25085085195636125,6,80,15,52
grass,0.30447330447330445,0.32575757575757575,0.25085085195636125,6,80,15,52
captain,0.30447330447330445,0.32575757575757575,0.25085085195636125,6,80,15,52
barbara,0.30447330447330445,0.32575757575757575,0.25085085195636125,6,80,15,52
shell,0.3288280347103877,0.3560606060606061,0.25025581222525195,4,80,9,52
parlor,0.3288280347103877,0.3560606060606061,0.25025581222525195,4,80,9,52
arch,0.3288280347103877,0.3560606060606061,0.25025581222525195,4,80,9,52
adm,0.3288280347103877,0.3560606060606061,0.25025581222525195,4,80,9,52
grinder,0.3288280347103877,0.3560606060606061,0.25025581222525195,4,80,9,52
awaiting,0.3288280347103877,0.3560606060606061,0.25025581222525195,4,80,9,52
victim,0.3288280347103877,0.3560606060606061,0.25025581222525195,4,80,9,52
meyer,0.2948739733786463,0.3106060606060606,0.2492853058890795,7,80,18,52
pita,0.2948739733786463,0.3106060606060606,0.2492853058890795,7,80,18,52
cheesy,0.2948739733786463,0.3106060606060606,0.2492853058890795,7,80,18,52
hash,0.2948739733786463,0.3106060606060606,0.2492853058890795,7,80,18,52
dinner,0.2948739733786463,0.3106060606060606,0.2492853058890795,7,80,18,52
lid,0.2948739733786463,0.3106060606060606,0.2492853058890795,7,80,18,52
raw,0.2828134065247467,0.2803030303030303,0.2481718262284355,10,80,25,52
perspective,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
pottery,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
illegally,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
nearest,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
flaming,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
pillsbury,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
viewing,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
burton,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
porter,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
bursting,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
cellular,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
organizing,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
enthusiasts,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
lace,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
greeting,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
filing,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
01,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
bushels,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
oilseeds,0.34934712983493466,0.3712121212121212,0.24795758548567537,3,80,6,52
toss,0.28469696969696967,0.2878787878787879,0.2477215766689451,9,80,23,52
pot,0.28469696969696967,0.2878787878787879,0.2477215766689451,9,80,23,52
whitaker,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
heiress,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
yankees,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
idaho,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
icebox,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
comedies,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
shannon,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
sawyer,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
odwalla,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
grenadine,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
suck,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
innings,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
opener,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
soaps,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
mosley,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
sundae,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
confection,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
macaroons,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
lava,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
garcia,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
noses,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
pending,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
pc,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
accessories,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
charismatic,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
refinery,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
cones,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
balloons,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
berth,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
posters,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
gown,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
rinsed,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
fiji,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
winery,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
beaujolais,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
competitions,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
spillover,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
salinas,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
refining,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
sweeteners,0.4569128787878788,0.3939393939393939,0.2477152477152477,2,80,2,52
cells,0.3031189083820663,0.3333333333333333,0.24694697155970824,5,80,13,52
targets,0.3031189083820663,0.3333333333333333,0.24694697155970824,5,80,13,52
nasa,0.3031189083820663,0.3333333333333333,0.24694697155970824,5,80,13,52
shelter,0.3031189083820663,0.3333333333333333,0.24694697155970824,5,80,13,52
marine,0.3031189083820663,0.3333333333333333,0.24694697155970824,5,80,13,52
balsamic,0.3031189083820663,0.3333333333333333,0.24694697155970824,5,80,13,52
sandwiches,0.2857534163192014,0.29545454545454547,0.24653878231859883,8,80,21,52
sandwich,0.2857534163192014,0.29545454545454547,0.24653878231859883,8,80,21,52
roast,0.2857534163192014,0.29545454545454547,0.24653878231859883,8,80,21,52
pound,0.2857534163192014,0.29545454545454547,0.24653878231859883,8,80,21,52
sausages,0.29421487603305785,0.3181818181818182,0.2463854228560111,6,80,16,52
findings,0.29421487603305785,0.3181818181818182,0.2463854228560111,6,80,16,52
distant,0.29421487603305785,0.3181818181818182,0.2463854228560111,6,80,16,52
ragout,0.29421487603305785,0.3181818181818182,0.2463854228560111,6,80,16,52
dip,0.29421487603305785,0.3181818181818182,0.2463854228560111,6,80,16,52
timing,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
millet,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
eggnog,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
ken,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
suing,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
mouths,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
tartare,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
click,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
distinguish,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
neat,0.3133758896470761,0.3484848484848485,0.24623203246482347,4,80,10,52
grains,0.28581167260412543,0.30303030303030304,0.24460270244841534,7,80,19,52
barley,0.28581167260412543,0.30303030303030304,0.24460270244841534,7,80,19,52
pesto,0.28581167260412543,0.30303030303030304,0.24460270244841534,7,80,19,52
extra,0.28581167260412543,0.30303030303030304,0.24460270244841534,7,80,19,52
folded,0.28581167260412543,0.30303030303030304,0.24460270244841534,7,80,19,52
lentils,0.28581167260412543,0.30303030303030304,0.24460270244841534,7,80,19,52
anchovies,0.28581167260412543,0.30303030303030304,0.24460270244841534,7,80,19,52
quiche,0.28581167260412543,0.30303030303030304,0.24460270244841534,7,80,19,52
gravel,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
batting,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
leagues,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
mugabe,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
dominican,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
simmons,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
fresno,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
planes,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
nightly,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
demonstrations,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
shane,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
103,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
strangers,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
kisses,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
souffles,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
membership,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
agreeing,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
uprising,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
presidency,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
bankruptcy,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
advise,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
files,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
worm,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
blooming,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
fiesta,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
butterflies,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
scout,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
maui,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
merlot,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
varietal,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
decorations,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
thermometer,0.39441660701503223,0.38636363636363635,0.24419681534370985,2,80,3,52
revised,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
moose,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
sean,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
inventories,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
tangerines,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
albums,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
noise,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
collaboration,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
mugs,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
propelled,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
ukrainian,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
granny,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
enticing,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
greenhouse,0.327123695976155,0.36363636363636365,0.2441657958899338,3,80,7,52
wonderfully,0.2919648275959408,0.32575757575757575,0.24266911539638816,5,80,14,52
swirling,0.2919648275959408,0.32575757575757575,0.24266911539638816,5,80,14,52
noodles,0.2767064585246404,0.2803030303030303,0.24263735639226472,9,80,24,52
hogs,0.2996632996632997,0.3409090909090909,0.2421788737578211,4,80,11,52
acceptance,0.2996632996632997,0.3409090909090909,0.2421788737578211,4,80,11,52
servers,0.2996632996632997,0.3409090909090909,0.2421788737578211,4,80,11,52
settling,0.2996632996632997,0.3409090909090909,0.2421788737578211,4,80,11,52
aggressively,0.2996632996632997,0.3409090909090909,0.2421788737578211,4,80,11,52
reserves,0.2996632996632997,0.3409090909090909,0.2421788737578211,4,80,11,52
economist,0.2996632996632997,0.3409090909090909,0.2421788737578211,4,80,11,52
harbor,0.28459706760464637,0.3106060606060606,0.24188700001279148,6,80,17,52
mayo,0.28459706760464637,0.3106060606060606,0.24188700001279148,6,80,17,52
watery,0.28459706760464637,0.3106060606060606,0.24188700001279148,6,80,17,52
quesadillas,0.28459706760464637,0.3106060606060606,0.24188700001279148,6,80,17,52
purchasing,0.28459706760464637,0.3106060606060606,0.24188700001279148,6,80,17,52
fry,0.2774806892453951,0.2878787878787879,0.2416371507280598,8,80,22,52
sprouting,0.35209235209235207,0.3787878787878788,0.2406505610059307,2,80,4,52
bat,0.35209235209235207,0.3787878787878788,0.2406505610059307,2,80,4,52
outskirts,0.35209235209235207,0.3787878787878788,0.2406505610059307,2,80,4,52
symbols,0.35209235209235207,0.3787878787878788,0.2406505610059307,2,80,4,52
plagued,0.35209235209235207,0.3787878787878788,0.2406505610059307,2,80,4,52
ski,0.35209235209235207,0.3787878787878788,0.2406505610059307,2,80,4,52
bert,0.35209235209235207,0.3787878787878788,0.2406505610059307,2,80,4,52
holly,0.35209235209235207,0.3787878787878788,0.2406505610059307,2,80,4,52
