context,p,r,f1,n_pos,total_pos,n_neg,total_neg
parachute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pleat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plentiful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pluck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rats,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thurman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
randall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thumbprints,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rapidly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
razin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
railway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
razz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
razzmatazz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thong,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
racy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pulp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pulverized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
punctuated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tiered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puzzled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tickled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quivering,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reddish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
redfish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renfro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reporters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reserva,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
redness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
restart,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resume,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resumed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resurfaced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retraining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retrieve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
revealing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
redolent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
redwood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
regal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
regulars,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relaxer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relieved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
religious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thinned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tinge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pulled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
transparency,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
powders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
poultry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
poundcake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pouring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pours,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tosses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
powerade,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prefers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tort,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tori,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
transcendent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
transafrica,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pockets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pod,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pods,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pointed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pomegranates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
possession,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pony,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pork,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pressured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pretending,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proudly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pronounced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proposition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pros,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prosecco,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
provencal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prettiest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
provence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
provocation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pucker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puddle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tinseltown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puerile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
progresses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
professors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prettily,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
previously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prince,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prodded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
producer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
layla,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zucchini,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
financier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
firmness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cloud,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fink,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cloves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coarse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coastal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fingerprint,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coats,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cob,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
closest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cobalt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cocktails,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coffeecake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coffeehouse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cognac,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cointreau,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cola,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
colas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
closures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
futile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
churches,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flirty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cilantro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cinema,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cinematic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clapboard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flecked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flavour,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flaunt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cleansing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fitting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flashes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flares,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flamingo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clematis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cliffs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flames,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
climb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fizzy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clintons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
collarless,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
concord,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
condemned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
condiments,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
condoms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fcat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fawn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
confer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
congealed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
conn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
consume,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
contenders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
concoct,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
femme,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
concentrates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
colleague,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fidel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coloured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
columnists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
com,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
command,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
commission,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fetching,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
feta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
festooned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
committing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
complemented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
complex,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
complexities,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
component,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chrysler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fringed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frijoles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cares,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
caressing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
carr,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
freshly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
freshener,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
casals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cascading,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frau,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cashews,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
caving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
celadon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
francophiles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frivolity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
calabasas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fungal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
calcium,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
calf,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
camel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fruiting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
camilla,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frosty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
canned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cannon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cantaloupe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
earl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
carbonated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cardigan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frocks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fondue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chiffon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chirps,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
footwear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chocolates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chocolatey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chocolaty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
choosing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
foliage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
folgers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chris,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
forgot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chevre,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
challenged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fraiche,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chanced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fragrant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fragrance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chantilly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
characteristics,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fox,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
charcuterie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
charmer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chenille,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fossil,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fortuny,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fort,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
engages,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
determinedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
devaluation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
develop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
devere,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
devotees,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
devout,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
diced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
distinction,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
digits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
disappointment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
disastrous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
