context,p,r,f1,n_pos,total_pos,n_neg,total_neg
required,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
batting,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
lineup,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
disabled,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
plea,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
spencer,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
ricky,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
waved,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
marion,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
israel,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
shippers,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
connections,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
retiring,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
independence,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
donned,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
rudolph,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
sharon,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
highways,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
towers,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
costume,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
opposite,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
canada,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
harvard,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
dwindling,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
steering,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
glenn,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
mel,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
advocate,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
cube,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
sandwiches,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
pricing,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
skim,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
plug,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
mainstay,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
avenue,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
outlet,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
jessica,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
technology,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
barnes,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
ali,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
awaiting,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
08,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
phones,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
suicide,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
gulf,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
stability,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
ski,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
reviews,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
explanation,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
inferior,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
lifting,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
abundance,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
intensive,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
incorporate,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
efficiency,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
useful,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
pollen,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
factors,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
israeli,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
fda,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
sullivan,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
connect,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
cheddar,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
delays,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
04,0.5382035110271964,0.410958904109589,0.34593564101110097,7,46,4,27
way,0.4123287671232877,0.3561643835616438,0.34501571487872856,11,46,12,27
rock,0.4123287671232877,0.3561643835616438,0.34501571487872856,11,46,12,27
when,0.4123287671232877,0.3561643835616438,0.34501571487872856,11,46,12,27
enough,0.4123287671232877,0.3561643835616438,0.34501571487872856,11,46,12,27
100,0.4123287671232877,0.3561643835616438,0.34501571487872856,11,46,12,27
quiet,0.4123287671232877,0.3561643835616438,0.34501571487872856,11,46,12,27
crusted,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
eyed,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
county,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
corruption,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
wraps,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
squirt,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
narrowly,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
upset,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
chin,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
laptop,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
fitted,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
violent,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
clarke,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
scoops,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
arkansas,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
input,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
tougher,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
wen,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
transactions,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
teal,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
kathy,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
trousers,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
platinum,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
davenport,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
strategic,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
grease,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
immune,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
rica,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
fronds,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
tanzania,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
skate,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
hurricanes,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
billy,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
liz,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
territories,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
tenth,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
screw,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
chow,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
masters,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
330,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
threads,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
shouted,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
continent,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
cedar,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
detailed,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
reacted,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
virtual,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
perry,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
contender,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
lite,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
blind,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
mandatory,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
pg,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
seltzer,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
sunflower,0.6148577449947313,0.4246575342465753,0.3410429488452121,6,46,2,27
rice,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
adjacent,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
pioneer,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
reason,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
mustard,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
tipped,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
pocket,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
noting,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
jack,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
important,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
problems,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
attention,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
poised,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
complicated,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
sandy,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
booming,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
harm,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
limits,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
estate,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
public,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
sake,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
environmental,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
percent,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
running,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
75,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
otherwise,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
mild,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
mostly,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
marshall,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
crowd,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
joint,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
substances,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
alter,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
failure,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
sat,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
thompson,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
crash,0.4361145703611457,0.3698630136986301,0.3396049114600735,9,46,9,27
asparagus,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
noodles,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
affairs,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
tan,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
seasonings,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
qualify,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
hillside,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
mothers,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
complaint,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
stint,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
causing,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
unexpected,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
divided,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
sprouting,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
supplied,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
realized,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
scallions,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
stores,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
steal,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
feared,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
harris,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
regulations,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
superior,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
tax,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
banner,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
employment,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
stanley,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
supposedly,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
triumph,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
applies,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
measured,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
position,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
naming,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
wise,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
teaches,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
defense,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
senior,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
happening,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
invite,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
reception,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
charles,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
extent,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
handling,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
sacred,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
rio,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
horizon,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
appropriate,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
undated,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
exports,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
crops,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
sandwich,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
global,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
bent,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
begun,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
competitive,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
closer,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
blocked,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
dragged,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
lights,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
reducing,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
worldwide,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
threaten,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
plunging,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
contends,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
slid,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
driver,0.4636120296016375,0.3835616438356164,0.3393350153894929,8,46,7,27
