context,p,r,f1,n_pos,total_pos,n_neg,total_neg
discussion,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
sense,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
pureed,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
rise,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
premium,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
strength,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
avoiding,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
sparked,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
german,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
gorgonzola,0.3950159612810215,0.3373493975903614,0.2960872399903543,8,53,10,30
sprinkle,0.36408345245388335,0.3132530120481928,0.2958162725321247,10,53,14,30
liked,0.36408345245388335,0.3132530120481928,0.2958162725321247,10,53,14,30
additional,0.36408345245388335,0.3132530120481928,0.2958162725321247,10,53,14,30
cost,0.36408345245388335,0.3132530120481928,0.2958162725321247,10,53,14,30
eating,0.36408345245388335,0.3132530120481928,0.2958162725321247,10,53,14,30
pot,0.36408345245388335,0.3132530120481928,0.2958162725321247,10,53,14,30
bourbon,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
sprung,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
data,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
portuguese,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
oversized,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
fondness,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
chopping,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
cargo,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
groceries,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
babies,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
file,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
hay,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
italian,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
shadow,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
met,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
safety,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
newspapers,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
traditions,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
gear,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
broadway,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
increases,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
transporting,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
hotels,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
jumbo,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
compensate,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
journalists,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
russell,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
sue,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
worcestershire,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
au,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
sauced,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
cardboard,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
stale,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
domestic,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
bathing,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
softened,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
reagan,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
brazilian,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
medley,0.4149303094731868,0.3493975903614458,0.2937488248311373,7,53,8,30
amounts,0.3505131637661758,0.30120481927710846,0.2932824320537966,11,53,16,30
challenger,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
gingerroot,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
nylon,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
paella,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
teammate,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
parade,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
latin,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
honduras,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
jamaica,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
nicaragua,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
tanzania,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
towers,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
suspected,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
13th,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
sauvignon,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
counting,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
harris,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
pierce,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
processes,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
hosting,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
funky,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
installed,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
broncos,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
calamari,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
obscure,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
asset,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
scraped,0.5292168674698795,0.3855421686746988,0.2905674219124743,5,53,3,30
curly,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
spill,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
proteins,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
squirt,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
rehabilitation,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
phyllo,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
mccain,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
philip,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
orzo,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
dinners,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
micro,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
rode,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
oscar,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
cbs,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
occurred,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
documents,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
benefited,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
prices,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
scheme,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
slicer,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
merchant,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
bend,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
devil,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
tents,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
conglomerate,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
outlook,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
enable,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
broiler,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
transportation,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
grandson,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
volcano,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
ample,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
illinois,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
table,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
maker,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
recycled,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
enters,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
premier,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
benefiting,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
minnesota,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
hailed,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
marjoram,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
cantaloupes,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
excluding,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
milled,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
israel,0.441455964703886,0.3614457831325301,0.2896631461107186,6,53,6,30
prepared,0.3372584678335986,0.2891566265060241,0.2891566265060241,12,53,18,30
remaining,0.3372584678335986,0.2891566265060241,0.2891566265060241,12,53,18,30
gremolata,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
katie,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
clive,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
forceful,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
swearing,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
implementation,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
garam,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
egyptians,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
molds,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
irrigate,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
cheesecloth,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
rebels,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
rancid,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
semolina,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
shiso,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
brokered,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
bethlehem,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
cubans,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
geneva,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
mao,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
breakdown,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
shark,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
chanterelles,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
clumps,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
impending,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
chemistry,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
rookie,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
bout,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
nodded,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
parallel,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
foremost,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
barter,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
stance,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
satisfaction,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
credible,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
tapes,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
recruited,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
false,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
stimulating,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
rebounding,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
eggnog,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
fruitiness,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
electoral,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
lyon,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
raisers,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
lobbyists,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
clue,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
marvelous,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
stan,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
laps,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
buddies,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
damascus,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
exhausted,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
subcommittee,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
fighter,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
responsibilities,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
deny,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
1948,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
mich,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
monroe,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
vera,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
inspirations,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
gallo,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
lent,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
albright,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
stalled,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
hilltop,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
terrorists,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
somalia,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
salvadoran,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
intervene,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
ibrahim,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
curbing,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
nightclubs,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
communists,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
uzbekistan,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
tsai,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
willingness,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
constitution,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
nasa,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
conducive,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
adverse,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
curing,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
dishwasher,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
tina,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
vegetarians,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
dunking,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
bratwurst,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
bulgarian,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
oversee,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
ales,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
rooted,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
cuisines,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
460,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
gingrich,0.7758121091962787,0.40963855421686746,0.2885826260134697,4,53,0,30
