context,p,r,f1,n_pos,total_pos,n_neg,total_neg
implying,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
doll,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
evolving,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
aircraft,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
guns,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
broke,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
cannon,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
arcade,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
caused,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
engine,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
setting,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
pro,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
great,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
started,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
counter,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
ring,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
radar,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
down,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
shot,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
during,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
hostile,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
firing,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
causing,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
protesters,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
cannons,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
spreading,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
turret,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
injured,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
incident,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
gunner,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
gunners,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
erupted,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
german,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
took,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
red,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
explosive,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
assault,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
commissioner,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
minute,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
germans,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
crashed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
japanese,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
breath,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
again,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
accident,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
resulted,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
turrets,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
deliberately,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
french,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
blew,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
raged,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
stopped,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
rebuilding,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
ensuing,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
aft,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
fierce,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
caliber,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
alerted,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
chiefs,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
collapsed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
arrived,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
sparks,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
starboard,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
premises,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
ladder,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
torpedo,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
blamed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
discovered,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
shrapnel,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
engaged,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
statutory,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
brought,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
armament,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1905,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
homeless,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1890,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
threat,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
encountered,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
subsequent,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
pants,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
breathes,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1900,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
suspected,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1894,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
militia,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
threw,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
armed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
soul,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
stern,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1898,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
compartment,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
bomber,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
knocked,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
shut,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
unarmed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
shooting,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
turkish,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1913,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
horse,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
defensive,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
injuring,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1933,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1945,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
door,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
muzzle,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
proceeded,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
drove,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1914,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1865,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
declared,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1868,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1908,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
mk,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
deity,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1870,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1895,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
blowing,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
club,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
panic,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
prussian,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
reconstruction,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
returning,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
threatens,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
20mm,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
ottoman,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
ignition,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
fueled,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1938,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
pakistani,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1841,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1852,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1971,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
bombers,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1936,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
relief,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
totally,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
belly,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
ripped,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1874,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
fought,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
halted,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1923,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
rpg,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
terrific,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
comets,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
amidships,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
miracles,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
watching,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
afterwards,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
vedic,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
cylinders,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
superintendent,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
faulty,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
inlet,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
inspector,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1944,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1896,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
monastery,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
queen,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
creek,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1924,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1920,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
axe,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1927,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
revival,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
devon,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
intensified,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
porter,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
funeral,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1917,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1926,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
allegedly,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
pillars,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
sprayed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
statewide,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
superstructure,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
midst,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
containment,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
dangers,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
fortified,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
springfield,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1902,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1880,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
instructed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1897,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
fifteen,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1951,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
buffalo,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
watches,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
takeoff,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
nbc,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
pouring,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
brewery,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
shouting,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
fatally,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
african,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1942,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
hanging,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
survivor,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
awakening,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
cairo,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
firepower,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
anchored,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
albany,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
amid,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
cornwall,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
crushed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1925,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1932,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
fiery,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
detonated,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
ban,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
sporadic,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
comprised,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1919,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
interrupted,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
bucket,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
seized,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
trapping,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
technician,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
flares,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
prince,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
peaked,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
heath,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
weaponry,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
vancouver,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
regeneration,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
easter,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
hay,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
commanding,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
glory,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1907,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
dodge,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
receiving,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
rebirth,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
glowing,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
joel,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
amphibious,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1946,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
mills,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
warnings,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
overheating,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
68,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
towed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
resumed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
interlocking,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
spite,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
accused,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
massachusetts,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
thirteen,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
weighed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
austin,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
surprised,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
clara,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
openings,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
didnt,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
sanitation,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
oregon,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
supplemented,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
notified,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
embassy,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
dublin,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
bulgarian,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
reign,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
rage,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
webster,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
leveled,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
nfl,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
cutter,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
frontal,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
demarcation,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
laps,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
checkpoint,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
guitarist,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
duet,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
struggled,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
originating,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
mexican,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
improvised,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
amidst,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
bail,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
lone,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
prematurely,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
kindergarten,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
imprisoned,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
coach,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
oklahoma,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1857,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
marsh,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
hampered,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
collins,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
sabotage,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
simpson,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
gem,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
kane,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
ceo,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
demons,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
7th,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
dumping,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
karen,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
manpower,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
dennis,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
incorporation,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
marco,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
shattered,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
funk,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
shovel,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
grande,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
cult,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
severed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
intending,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
sons,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
digging,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
miracle,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
presumed,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
1880s,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
madonna,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
factories,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
recommendation,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
tasked,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
saloon,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
continual,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
savage,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
twelfth,0.6041666666666666,0.625,0.6045454545454545,1,3,1,5
