context,p,r,f1,n_pos,total_pos,n_neg,total_neg
86,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
bedroom,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ally,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
worn,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
kinds,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
intentionally,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
quit,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
jacques,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sage,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
invited,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
mothers,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
effort,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
virtually,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
necessarily,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
advertising,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
associates,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
prefer,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
14th,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
spirits,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
stages,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
descent,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
stan,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
followers,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
read,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
cant,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
spread,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
colour,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
desire,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
hope,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ability,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
surrounded,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
cannot,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
bobby,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
come,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
allowing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
encounters,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
represent,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
risk,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
barrier,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
spreads,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
forever,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
seemed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
enduring,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
thy,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
proof,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ex,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
path,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
famous,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
goodbye,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dependent,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reunited,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
breathe,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
neck,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
discovers,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
majesty,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
inherent,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
florence,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
college,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
democracy,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
paths,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
christ,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
blessing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
giving,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
variant,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
greece,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
wong,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
grace,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
1985,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
duration,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
custom,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
poured,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sample,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
orleans,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
oh,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
conception,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
resides,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
proceeded,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
believes,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
frank,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
janet,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
jim,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
immense,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
represented,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
vocals,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
stays,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
unity,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
loop,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
gigantic,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sunset,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dj,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
separating,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
independence,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
detailed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
demonstrate,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
signifies,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
authors,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
functions,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
lifetime,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
lloyd,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
loyalty,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
organizational,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
rid,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
norse,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
triumph,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
writer,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
destiny,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
moved,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
girlfriend,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
healing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
themed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
advances,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reunion,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
cass,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
linear,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
nightclub,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
41,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
objects,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
bo,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
billboard,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
informs,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
photography,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reporting,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
contrast,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
leo,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
imagine,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
1987,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
expose,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
failure,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
mythical,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
persistent,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
warnings,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
senses,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
surfaces,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
corrupt,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
travelling,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
andrew,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
fatal,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
score,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
faithful,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
catches,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
rejected,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ignored,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
introduces,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
heroic,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
wrapped,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
adopted,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
brutal,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
axis,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
precisely,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
bass,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
commands,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dharma,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dissolved,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
considers,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
swing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
memorable,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
warner,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
pushes,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
kim,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
caroline,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
celebrations,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
succeed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
harsh,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
scientist,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
science,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
attached,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
spoon,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
slim,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
hip,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ann,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
explicitly,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
originating,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
settling,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
1974,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
audiences,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
stem,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
arizona,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
imagination,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
cartoon,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
servant,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
lecture,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
qualities,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
assuming,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
condemned,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
nbc,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
conclusion,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
alliance,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
awaiting,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reviews,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
judgment,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
continuation,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
mainland,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
armstrong,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
independently,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
arguing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
acquire,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
segment,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
philippine,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
portrait,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
challenged,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
proposes,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
divorced,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
speaker,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
pleased,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
diego,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
identical,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
vibrant,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
panel,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
enhance,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
gordon,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
windows,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
loosely,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
chinese,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
give,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sense,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
although,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
loved,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
isn,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ordered,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
returns,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
shock,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
overall,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
mill,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
crashes,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
defeating,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
destructive,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
deities,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ranch,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
winner,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
vivid,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
occurrence,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
triggered,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
explain,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dc,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
deaths,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
bells,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dallas,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
apollo,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
