context,p,r,f1,n_pos,total_pos,n_neg,total_neg
values,0.38970042537786226,0.2827586206896552,0.2089249492900608,8,102,10,43
applies,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
truth,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
hardware,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
rows,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
fred,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
mini,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
liverpool,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
hiding,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
tests,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
backed,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
debuted,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
jump,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
compilation,0.33784187415019057,0.25517241379310346,0.20876436781609198,10,102,16,43
94,0.5561866125760649,0.31724137931034485,0.2085855456689593,6,102,3,43
infrared,0.5561866125760649,0.31724137931034485,0.2085855456689593,6,102,3,43
reactor,0.5561866125760649,0.31724137931034485,0.2085855456689593,6,102,3,43
democracy,0.5561866125760649,0.31724137931034485,0.2085855456689593,6,102,3,43
fossil,0.5561866125760649,0.31724137931034485,0.2085855456689593,6,102,3,43
oils,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
fries,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
graph,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
wore,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
moe,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
sink,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
berry,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
periodically,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
inspection,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
parameter,0.43321926822848117,0.296551724137931,0.2076099881093936,7,102,7,43
denote,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
arrived,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
aimed,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
ireland,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
1962,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
keeps,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
rules,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
self,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
relationship,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
pushing,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
organizing,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
progress,0.3198200899550225,0.2413793103448276,0.20733304233958968,11,102,19,43
mad,0.3457541720942808,0.2620689655172414,0.2055389759665622,9,102,14,43
aesthetic,0.3457541720942808,0.2620689655172414,0.2055389759665622,9,102,14,43
computers,0.3457541720942808,0.2620689655172414,0.2055389759665622,9,102,14,43
viewer,0.3457541720942808,0.2620689655172414,0.2055389759665622,9,102,14,43
universal,0.3457541720942808,0.2620689655172414,0.2055389759665622,9,102,14,43
intelligent,0.3457541720942808,0.2620689655172414,0.2055389759665622,9,102,14,43
sailors,0.3457541720942808,0.2620689655172414,0.2055389759665622,9,102,14,43
calgary,0.37150347132198314,0.27586206896551724,0.20532156534085638,8,102,11,43
stabbed,0.37150347132198314,0.27586206896551724,0.20532156534085638,8,102,11,43
expression,0.37150347132198314,0.27586206896551724,0.20532156534085638,8,102,11,43
agree,0.37150347132198314,0.27586206896551724,0.20532156534085638,8,102,11,43
temperate,0.37150347132198314,0.27586206896551724,0.20532156534085638,8,102,11,43
surplus,0.37150347132198314,0.27586206896551724,0.20532156534085638,8,102,11,43
sanitary,0.5077394636015325,0.3103448275862069,0.20531909005368904,6,102,4,43
welfare,0.5077394636015325,0.3103448275862069,0.20531909005368904,6,102,4,43
philosophy,0.5077394636015325,0.3103448275862069,0.20531909005368904,6,102,4,43
glacial,0.5077394636015325,0.3103448275862069,0.20531909005368904,6,102,4,43
activated,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
unification,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
reasoned,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
experimenting,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
ebro,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
elvis,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
osborne,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
monte,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
fears,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
patagonian,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
139,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
coors,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
sported,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
shan,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
feminist,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
neill,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
executives,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
mojave,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
marys,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
scheduling,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
negotiation,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
bisexual,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
nicaragua,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
nowiki,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
denies,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
disagreement,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
guyana,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
guadalupe,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
grenoble,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
rhetoric,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
hanover,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
professionally,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
tangled,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
demos,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
scared,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
recruits,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
eternity,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
smoothies,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
ventral,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
realization,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
ankle,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
screenplay,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
meanders,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
enraged,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
helen,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
bluebird,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
communicating,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
ashanti,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
201011,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
201314,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
201415,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
200809,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
deported,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
rankings,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
merges,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
alluvial,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
prostitution,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
skiers,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
autonomy,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
preferring,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
einstein,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
criticisms,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
127,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
suppressed,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
segregation,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
plato,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
hearth,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
eighty,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
clinch,0.7945320197044334,0.3310344827586207,0.20510593485239914,5,102,0,43
broader,0.3043802423112768,0.22758620689655173,0.20501567398119122,12,102,22,43
her,0.3043802423112768,0.22758620689655173,0.20501567398119122,12,102,22,43
27,0.3043802423112768,0.22758620689655173,0.20501567398119122,12,102,22,43
definitions,0.32587830378596017,0.2482758620689655,0.204842429283697,10,102,17,43
reviewed,0.32587830378596017,0.2482758620689655,0.204842429283697,10,102,17,43
clips,0.32587830378596017,0.2482758620689655,0.204842429283697,10,102,17,43
standing,0.32587830378596017,0.2482758620689655,0.204842429283697,10,102,17,43
jordan,0.32587830378596017,0.2482758620689655,0.204842429283697,10,102,17,43
issued,0.32587830378596017,0.2482758620689655,0.204842429283697,10,102,17,43
attacks,0.32587830378596017,0.2482758620689655,0.204842429283697,10,102,17,43
default,0.4081167108753315,0.2896551724137931,0.2041653250742348,7,102,8,43
certified,0.4081167108753315,0.2896551724137931,0.2041653250742348,7,102,8,43
algorithms,0.4081167108753315,0.2896551724137931,0.2041653250742348,7,102,8,43
generalized,0.4081167108753315,0.2896551724137931,0.2041653250742348,7,102,8,43
attain,0.4081167108753315,0.2896551724137931,0.2041653250742348,7,102,8,43
shear,0.4081167108753315,0.2896551724137931,0.2041653250742348,7,102,8,43
wakes,0.4081167108753315,0.2896551724137931,0.2041653250742348,7,102,8,43
kingdom,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
crazy,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
joe,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
toward,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
child,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
hidden,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
employee,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
tracks,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
didn,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
beauty,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
guided,0.30944128954198624,0.23448275862068965,0.20324763148812067,11,102,20,43
sinks,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
cleaners,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
condiment,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
disorders,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
knee,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
ethical,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
sweat,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
petroleum,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
generators,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
1901,0.4677958171524821,0.30344827586206896,0.20203541547060577,6,102,5,43
jaw,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
ore,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
grilled,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
euphrates,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
steak,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
emi,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
discrimination,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
christianity,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
snooker,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
sunrise,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
whitewater,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
pakistani,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
klamath,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
braided,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
wavy,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
overview,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
medalist,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
constraint,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
clapton,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
mekong,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
hemp,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
accessory,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
confronts,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
mankind,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
hooked,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
snowfall,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
auburn,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
claws,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
crushing,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
optimization,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
zambezi,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
rage,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
itunes,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
busch,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
lows,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
yamuna,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
jokes,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
assemble,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
flushing,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
multiplication,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
biodiesel,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
humour,0.6758124534854875,0.32413793103448274,0.20200412614205718,5,102,1,43
