context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ik,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
physiology,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
axel,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
dentist,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
stewie,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
dives,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
quarry,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
interactions,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
coolers,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
leap,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
beak,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
kansas,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
blooms,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
basements,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
overlying,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
softball,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
recognizes,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
detention,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
sucrose,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
companys,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
beetroot,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
diapers,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
baskin,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
segregation,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
handkerchief,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
cannery,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
sting,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
attics,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
butterfat,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
disfigured,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
horrified,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
genitals,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
consonants,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
1a,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
icc,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
executable,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
commander,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
rover,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
welcomed,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
founders,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
lister,0.7966594045025418,0.3411764705882353,0.22697003329633741,4,60,0,25
heavily,0.3411764705882353,0.24705882352941178,0.2261437908496732,8,60,12,25
2012,0.3411764705882353,0.24705882352941178,0.2261437908496732,8,60,12,25
hidden,0.3411764705882353,0.24705882352941178,0.2261437908496732,8,60,12,25
delivery,0.3411764705882353,0.24705882352941178,0.2261437908496732,8,60,12,25
segment,0.3411764705882353,0.24705882352941178,0.2261437908496732,8,60,12,25
folded,0.3411764705882353,0.24705882352941178,0.2261437908496732,8,60,12,25
looked,0.3411764705882353,0.24705882352941178,0.2261437908496732,8,60,12,25
walker,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
seat,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
whoever,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
care,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
larry,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
eats,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
android,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
98,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
upside,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
distributing,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
maya,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
females,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
lasts,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
ben,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
57,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
functionality,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
inventory,0.3993212669683258,0.2823529411764706,0.2251925201658124,6,60,7,25
granite,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
toledo,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
futuristic,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
grazing,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
platinum,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
mines,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
os,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
bishop,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
poultry,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
matter,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
parlour,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
authored,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
athletic,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
scullery,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
undertaken,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
signals,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
grated,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
lanka,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
rustic,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
groom,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
honor,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
georgia,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
flower,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
buyers,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
athletes,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
kernel,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
breath,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
mathematical,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
cry,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
trailing,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
saturn,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
respond,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
lure,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
aa,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
cheeses,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
retreated,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
tactics,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
identity,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
negative,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
naval,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
beings,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
petrol,0.47342621259029927,0.3058823529411765,0.22460813856321693,5,60,4,25
excluding,0.3555363321799308,0.25882352941176473,0.22321890633086078,7,60,10,25
italy,0.3555363321799308,0.25882352941176473,0.22321890633086078,7,60,10,25
writer,0.3555363321799308,0.25882352941176473,0.22321890633086078,7,60,10,25
string,0.3555363321799308,0.25882352941176473,0.22321890633086078,7,60,10,25
silicon,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
porous,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
titanium,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
sherry,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
spectrum,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
excavations,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
sedimentary,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
stripes,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
creole,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
wearer,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
bumper,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
steak,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
pins,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
pinball,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
sm,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
hipped,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
lounges,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
dungeon,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
chronicles,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
chilli,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
strap,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
cancelled,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
bottoms,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
confronts,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
routing,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
usb,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
contests,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
dylan,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
electromagnetic,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
indirect,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
exchanged,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
mw,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
abdomen,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
isotopes,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
recruit,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
ointment,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
rankings,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
knot,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
habitats,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
antarctic,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
reef,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
ios,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
progressively,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
relegated,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
skaters,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
skater,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
colony,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
withdrawn,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
vishnu,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
kerosene,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
summary,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
relaxed,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
olympia,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
faulty,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
duration,0.6529411764705882,0.32941176470588235,0.2213316095669037,4,60,1,25
mike,0.32405462184873945,0.23529411764705882,0.21874617512423197,8,60,13,25
keeps,0.32405462184873945,0.23529411764705882,0.21874617512423197,8,60,13,25
armored,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
bombing,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
net,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
garage,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
eating,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
ireland,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
sandy,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
contents,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
armour,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
repair,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
nearest,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
contest,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
reasonable,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
compilation,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
elevations,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
fact,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
snow,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
forcing,0.37294354361462895,0.27058823529411763,0.21863407525172232,6,60,8,25
recycled,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
substrate,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
framing,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
disks,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
harvey,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
contractor,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
grease,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
cabinets,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
chairs,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
staples,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
compartments,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
professor,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
butchers,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
error,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
humor,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
cools,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
merchants,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
prohibition,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
championships,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
mechanisms,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
blasts,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
organisms,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
atomic,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
transportation,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
speculated,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
minnesota,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
mouth,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
aviation,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
agencies,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
locks,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
starboard,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
gaps,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
aerial,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
execute,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
spectral,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
flights,0.4313725490196078,0.29411764705882354,0.21848739495798317,5,60,5,25
applies,0.33596722270997953,0.24705882352941178,0.2162108990753492,7,60,11,25
