context,p,r,f1,n_pos,total_pos,n_neg,total_neg
glow,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
float,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
toward,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
uv,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
influences,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
separates,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
organisms,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
relating,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
whiskey,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
marijuana,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
players,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
win,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
rainbow,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
larger,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
peoples,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
tried,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
hunter,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
listen,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
relocated,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
ultimate,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
fowl,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
slaughter,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
storage,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
drought,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
intake,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
available,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
distribution,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
moving,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
region,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
bay,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
protect,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
liters,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
prefer,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
typically,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
55,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
restrictions,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
45,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
diluted,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
floats,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
location,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
expected,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
ml,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
purity,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
mean,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
saving,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
depending,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
remain,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
07,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
borough,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
eau,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
seeping,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
managed,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
elevated,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
international,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
68,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
don,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
thirst,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
facing,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
preserve,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
showers,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
moat,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
troughs,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
litre,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
similarly,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
encompasses,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
trenches,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
furthermore,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
raises,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
disturbance,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
diego,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
northeast,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
arkansas,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
dusk,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
alaska,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
impacted,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
continental,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
reflected,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
farther,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
insect,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
periodically,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
broader,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
waterfront,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
topics,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
conjunction,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
reportedly,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
glen,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
centrifugal,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
1984,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
carmel,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
jupiter,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
mandatory,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
bees,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
status,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
spells,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
willamette,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
class,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
classification,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
client,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
closure,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
june,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
cardiff,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
vale,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
somerset,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
night,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
agrees,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
together,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
what,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
tries,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
saying,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
temperance,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
us,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
whose,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
logo,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
slipped,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
concoction,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
chorus,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
handed,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
nose,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
potent,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
angry,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
hearts,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
situation,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
shoe,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
dress,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
beverly,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
eye,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
guy,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
supermarkets,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
nicaragua,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
cooper,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
assaulted,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
american,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
rico,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
job,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
playing,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
1889,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
milwaukee,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
magazines,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
hawaii,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
heavenly,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
ward,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
jay,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
lap,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
alternative,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
original,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
stealing,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
injuries,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
outer,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
sounded,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
350,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
continent,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
concentrated,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
allegedly,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
van,0.42063492063492064,0.2222222222222222,0.2222222222222222,2,14,2,4
produced,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
maple,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
consistent,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
steak,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
manner,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
evolved,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
factor,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
tasty,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
sauces,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
ceo,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
finnish,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
drunk,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
drank,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
packaging,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
throughout,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
vendors,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
florida,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
advertisements,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
refreshment,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
harvest,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
grew,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
entertainment,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
amongst,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
consumes,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
character,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
performs,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
wednesday,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
calls,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
regardless,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
firm,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
pun,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
monthly,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
poetry,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
dr,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
cd,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
flavored,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
bitter,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
marketed,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
music,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
diet,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
producer,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
christmas,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
gives,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
canada,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
role,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
2003,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
theme,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
1988,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
2000s,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
vat,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
holding,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
held,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
nothing,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
fails,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
else,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
bottled,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
non,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
year,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
50,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
being,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
less,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
california,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
percent,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
bacteria,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
rock,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
shut,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
minimum,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
entered,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
looking,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
shelf,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
vary,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
coolers,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
multiple,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
wasted,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
acquisition,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
alterations,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
strain,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
riverside,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
ahead,0.3282051282051282,0.16666666666666666,0.18988648090815272,2,14,3,4
