context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1879,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
opportunities,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
earn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
position,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
watson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
economist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
laid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
34,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
landmarks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
portrayed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accommodate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
encounters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
presentations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
endorsed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wages,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1917,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outdated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
endured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outbreak,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
acidity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
williams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
islamic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fellowship,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
emergence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
practised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overlooking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
predominantly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
latvia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1935,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1785,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
degradation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yarn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
degraded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
evolution,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kalpetta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
und,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kane,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rambutan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ranches,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
designation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
inaugurated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
recognition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
passover,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oatmeal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
inflicted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
detecting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
performs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
inbound,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
random,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dentist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reagan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yielded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
excitement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tuba,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
answer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kikuyu,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paths,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
object,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amino,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reasons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anthropomorphic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
andreas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oceans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
andr,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
peaking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
establishes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ingested,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1816,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
erosion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
infusions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zimbabwe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
unreleased,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1837,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tremendous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reconstructed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1825,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
units,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nutrient,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
103,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
workplace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
determining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eaten,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
meat,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
soup,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vegetables,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
salad,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stew,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
curry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fish,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
as,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
or,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
food,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
flour,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
raw,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
chips,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
be,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sour,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stuffed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stir,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
commonly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cabbage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
garlic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
chopped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
using,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mutton,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
many,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
paste,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
feeds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
greens,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
eggplant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
red,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
seasonal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
rich,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
peas,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sheep,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
air,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
native,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sauces,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
condiment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
contains,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vinegar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
lentils,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pumpkin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
asian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
chutney,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
certain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cookbook,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pickle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dumpling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
daily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
every,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
laundry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vegan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
round,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
kerala,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fact,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
asia,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
preparations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
roll,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sauted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sambar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wide,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
seasonings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
latter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bearing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
combinations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
apples,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tamarind,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
half,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stock,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
slice,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
africa,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
yellow,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
particularly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pea,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
flesh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hash,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stem,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
substituted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mayonnaise,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
leftover,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
millet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
should,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
provided,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
component,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sauteed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
lentil,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
west,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
switch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stuffing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
suitable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mother,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
might,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
humble,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
primary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
gujarati,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
crushed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
roof,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
grapes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
require,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dolma,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sticky,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
samples,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pounded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
families,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
inch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
obtained,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
gram,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
symbol,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
kale,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
entire,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
quantity,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
slowly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
worst,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
peculiar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fragrant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
generations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
kept,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mold,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mediterranean,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
easy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
floating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
accompaniments,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
account,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bangladesh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
taken,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sponge,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
refused,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
snails,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sorts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
supposed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
proportion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
solely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cost,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
readily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
below,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
requiring,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
received,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
saying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
contents,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fufu,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
prawns,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
colocasia,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
historical,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
historically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
trout,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
crunchy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
turning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
otherwise,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
damage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
complex,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
alternate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pigeon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
coloured,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
title,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
household,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
whether,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
treated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
naples,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
