context,p,r,f1,n_pos,total_pos,n_neg,total_neg
authored,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
opens,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
elite,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
nebraska,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
gum,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
acid,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
cigars,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
dissolves,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
chemically,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
volumes,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
capsules,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
murder,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
zealand,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
mama,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
material,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
blueberries,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
lacking,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
facing,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
permanently,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
celery,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
onion,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
sharks,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
nutritional,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
liquids,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
verde,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
valleys,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
men,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
potent,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
dwarf,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
rapper,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
responds,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
recycled,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
supporting,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
questioned,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
number,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
outdoors,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
tangy,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
exported,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
growing,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
shrub,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
investigation,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
zones,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
highland,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
genus,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
hop,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
hint,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
halls,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
trains,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
ammunition,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
junior,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
frost,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
deposits,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
spikes,0.4242424242424242,0.2727272727272727,0.23636363636363636,5,40,5,15
jake,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
1938,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
walls,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
extends,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
1988,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
dropping,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
1900s,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
low,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
artwork,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
13,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
1984,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
billion,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
kids,0.358251504592968,0.23636363636363636,0.2297979797979798,6,40,8,15
cane,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
townships,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
dunes,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
coleslaw,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
breeding,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
slave,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
teeth,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
mile,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
terrestrial,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
taylor,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
gaga,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
blake,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
beast,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
brighton,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
formulation,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
downstream,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
retreat,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
oceanic,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
dolls,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
gamble,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
stirling,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
arab,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
dominican,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
crayfish,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
catalan,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
derive,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
bavarian,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
borscht,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
thrive,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
cf,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
migrate,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
seawater,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
breathing,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
whipped,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
sack,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
larvae,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
taps,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
fluids,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
soundtrack,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
stranger,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
replies,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
wouldn,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
runoff,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
imagine,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
temperature,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
baby,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
fog,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
draw,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
disciples,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
rains,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
pumped,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
stripped,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
prohibition,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
kiwi,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
nicknamed,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
saturday,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
olympics,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
volleyball,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
wares,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
farms,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
cultivate,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
wholesale,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
floral,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
pests,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
maya,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
mountainous,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
realised,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
kilometers,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
dots,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
poorly,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
crater,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
circus,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
population,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
upwards,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
thoroughly,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
chicks,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
beer,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
butchers,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
whoever,0.48376623376623373,0.2909090909090909,0.22768720641061066,4,40,3,15
sell,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
peak,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
press,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
hall,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
encountered,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
debris,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
mechanical,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
07,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
meter,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
loads,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
seoul,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
closest,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
distributors,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
albert,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
juice,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
golden,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
soda,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
strawberry,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
song,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
eight,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
wrote,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
win,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
chapter,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
97,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
extracting,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
records,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
gets,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
2016,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
women,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
bet,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
factories,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
weston,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
mechanism,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
compilation,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
margin,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
dig,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
tank,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
distributor,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
ahead,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
herbs,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
splash,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
limit,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
grazing,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
coolers,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
clearing,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
ward,0.38636363636363635,0.2545454545454545,0.22580742620622973,5,40,6,15
pulque,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
subway,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
submarine,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
toaster,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
patties,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
grilling,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
cutlery,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
hastings,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
enzyme,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
armor,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
weddell,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
google,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
compression,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
exeter,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
travis,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
ipswich,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
builder,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
overland,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
mounting,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
resolved,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
employ,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
establishes,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
gibson,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
associate,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
caspian,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
coatings,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
mps,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
melville,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
1842,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
fracture,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
coaching,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
triggers,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
geometric,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
southernmost,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
ce,0.805944055944056,0.32727272727272727,0.2235966047142722,3,40,0,15
