context,p,r,f1,n_pos,total_pos,n_neg,total_neg
employs,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
chipped,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
telephone,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
blackout,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
piles,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
biblical,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
commemorates,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
exquisite,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
screaming,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
thru,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
utrecht,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
fulton,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
reinforcement,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
pastor,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
zoom,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
albert,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
dominion,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
cigar,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
chronicle,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
1851,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
banking,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
mistakenly,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
mummy,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
oracle,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
coronation,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
connecticut,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
1830,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
transmitting,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
imposing,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
convertible,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
journalist,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
priory,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
honors,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
showcasing,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
leeds,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
tenure,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
analyst,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
marcel,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
revolutionized,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
typhoon,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
researcher,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
ringo,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
regained,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
alterations,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
nineteen,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
proposals,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
vegetarian,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
grilled,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
appetizer,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
steak,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
savoury,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
gravy,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
subscribers,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
pudding,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
tasty,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
chili,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
sirius,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
mutton,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
cooks,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
shredded,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
vietnamese,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
dal,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
pancake,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
indonesia,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
stirling,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
speciality,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
grated,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
receivers,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
barbecue,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
detergent,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
simmered,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
kebab,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
tortilla,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
hearty,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
soups,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
gumbo,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
lobster,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
lentils,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
accompaniment,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
delicacy,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
peruvian,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
herring,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
plantain,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
custard,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
sicilian,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
seasoning,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
tender,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
dumpling,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
fees,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
cookbook,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
pewter,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
trinidad,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
immigrants,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
nutritious,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
ch,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
octopus,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
parent,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
subcontinent,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
tibetan,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
evaporating,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
ketchup,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
crispy,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
wiener,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
tapioca,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
leftover,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
expired,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
subscription,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
cambodia,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
tex,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
peanuts,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
compensation,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
imply,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
dj,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
diner,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
cha,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
chickpea,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
supermarkets,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
dialect,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
airs,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
lanka,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
delight,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
unclear,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
buckwheat,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
pakistani,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
myanmar,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
unrelated,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
flavoring,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
concoction,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
simmering,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
rica,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
plated,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
dumping,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
strained,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
muslim,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
hamburger,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
washers,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
canary,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
canberra,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
macedonia,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
richer,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
croatian,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
swung,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
spaniards,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
disputed,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
italians,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
bangladesh,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
fragrant,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
denies,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
syrian,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
bosnian,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
specialize,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
aroma,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
chopsticks,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
breach,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
cellophane,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
quechua,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
fisherman,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
smoky,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
springfield,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
hog,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
tibet,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
historians,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
wwe,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
maltese,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
mainstay,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
kyrgyzstan,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
confederate,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
tajikistan,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
oily,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
cleaners,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
crimean,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
attractiveness,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
marched,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
fisher,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
specializing,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
serpentine,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
acquires,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
promotions,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
parrot,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
boar,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
olaf,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
sketches,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
qing,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
comeback,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
mon,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
homely,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
101,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
01,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
heron,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
prevails,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
starving,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
siberia,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
complains,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
scanner,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
aristocratic,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
legged,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
interchangeable,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
leslie,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
heaviest,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
cao,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
oblong,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
digestive,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
shame,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
cavities,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
showcased,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
excursions,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
migrant,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
granada,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
stalemate,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
reinforcements,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
kabul,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
sanctioned,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
reintroduced,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
backcountry,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
bah,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
hastings,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
buttered,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
propose,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
toaster,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
marmalade,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
toasting,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
derivation,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
steven,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
gentlemen,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
farewell,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
chancellor,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
pam,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
herald,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
gaelic,0.884090909090909,0.22727272727272727,0.2000752870318088,2,19,0,3
