context,p,r,f1,n_pos,total_pos,n_neg,total_neg
disappointment,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
disgust,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
bruised,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
wig,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
marketer,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
salted,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
joaquin,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
intermediate,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
timber,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
salons,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
chests,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
tutsis,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
kmt,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
jobless,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
trapping,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
blindness,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
resolving,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
deter,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
makeup,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
toppers,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
denial,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
anheuser,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
brewer,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
skated,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
heilongjiang,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
beckham,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
exacerbated,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
periodic,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
combing,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
thorny,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
mujahedeen,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
spite,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
styling,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
rhine,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
slightest,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
wrinkled,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
rational,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
petition,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
bleached,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
tapes,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
opec,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
arbitration,0.8333333333333334,0.05,0.09433962264150944,5,100,1,100
random,0.21428571428571427,0.06,0.09375,6,100,22,100
communist,0.21428571428571427,0.06,0.09375,6,100,22,100
rib,0.7142857142857143,0.05,0.09345794392523366,5,100,2,100
amy,0.7142857142857143,0.05,0.09345794392523366,5,100,2,100
counseling,0.7142857142857143,0.05,0.09345794392523366,5,100,2,100
thinning,0.7142857142857143,0.05,0.09345794392523366,5,100,2,100
economists,0.7142857142857143,0.05,0.09345794392523366,5,100,2,100
scope,0.7142857142857143,0.05,0.09345794392523366,5,100,2,100
nairobi,0.7142857142857143,0.05,0.09345794392523366,5,100,2,100
doping,0.7142857142857143,0.05,0.09345794392523366,5,100,2,100
charred,0.625,0.05,0.09259259259259259,5,100,3,100
defenseman,0.625,0.05,0.09259259259259259,5,100,3,100
arabs,0.625,0.05,0.09259259259259259,5,100,3,100
steaming,0.625,0.05,0.09259259259259259,5,100,3,100
addressing,0.625,0.05,0.09259259259259259,5,100,3,100
cord,0.625,0.05,0.09259259259259259,5,100,3,100
harbin,0.625,0.05,0.09259259259259259,5,100,3,100
petroleum,0.625,0.05,0.09259259259259259,5,100,3,100
provoke,0.625,0.05,0.09259259259259259,5,100,3,100
credibility,0.625,0.05,0.09259259259259259,5,100,3,100
faulty,0.625,0.05,0.09259259259259259,5,100,3,100
mail,0.2,0.06,0.09230769230769231,6,100,24,100
halves,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
adjoining,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
butler,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
brownie,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
trails,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
margins,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
olympic,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
strongest,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
drown,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
unemployment,0.5555555555555556,0.05,0.09174311926605504,5,100,4,100
least,0.1935483870967742,0.06,0.0916030534351145,6,100,25,100
sediment,0.5,0.05,0.09090909090909091,5,100,5,100
mystic,0.5,0.05,0.09090909090909091,5,100,5,100
rafting,0.5,0.05,0.09090909090909091,5,100,5,100
bosses,0.5,0.05,0.09090909090909091,5,100,5,100
inspect,0.5,0.05,0.09090909090909091,5,100,5,100
gleaming,0.45454545454545453,0.05,0.0900900900900901,5,100,6,100
cube,0.45454545454545453,0.05,0.0900900900900901,5,100,6,100
submarine,0.45454545454545453,0.05,0.0900900900900901,5,100,6,100
mesh,0.45454545454545453,0.05,0.0900900900900901,5,100,6,100
harmony,0.45454545454545453,0.05,0.0900900900900901,5,100,6,100
metric,0.45454545454545453,0.05,0.0900900900900901,5,100,6,100
eta,0.45454545454545453,0.05,0.0900900900900901,5,100,6,100
abbas,0.45454545454545453,0.05,0.0900900900900901,5,100,6,100
ankle,0.45454545454545453,0.05,0.0900900900900901,5,100,6,100
humid,0.4166666666666667,0.05,0.08928571428571429,5,100,7,100
balloons,0.4166666666666667,0.05,0.08928571428571429,5,100,7,100
philip,0.38461538461538464,0.05,0.08849557522123894,5,100,8,100
wounding,0.38461538461538464,0.05,0.08849557522123894,5,100,8,100
cone,0.38461538461538464,0.05,0.08849557522123894,5,100,8,100
adjusting,0.38461538461538464,0.05,0.08849557522123894,5,100,8,100
distilled,0.38461538461538464,0.05,0.08849557522123894,5,100,8,100
stains,0.35714285714285715,0.05,0.08771929824561404,5,100,9,100
stared,0.35714285714285715,0.05,0.08771929824561404,5,100,9,100
thickness,0.35714285714285715,0.05,0.08771929824561404,5,100,9,100
tissue,0.35714285714285715,0.05,0.08771929824561404,5,100,9,100
275,0.35714285714285715,0.05,0.08771929824561404,5,100,9,100
infected,0.35714285714285715,0.05,0.08771929824561404,5,100,9,100
dismiss,0.3333333333333333,0.05,0.08695652173913045,5,100,10,100
assorted,0.3333333333333333,0.05,0.08695652173913045,5,100,10,100
escorted,0.3333333333333333,0.05,0.08695652173913045,5,100,10,100
leather,0.3125,0.05,0.08620689655172414,5,100,11,100
express,0.3125,0.05,0.08620689655172414,5,100,11,100
streak,0.3125,0.05,0.08620689655172414,5,100,11,100
atomic,0.3125,0.05,0.08620689655172414,5,100,11,100
malaysian,0.3125,0.05,0.08620689655172414,5,100,11,100
raids,0.3125,0.05,0.08620689655172414,5,100,11,100
halloween,0.29411764705882354,0.05,0.08547008547008549,5,100,12,100
incorporated,0.29411764705882354,0.05,0.08547008547008549,5,100,12,100
abu,0.29411764705882354,0.05,0.08547008547008549,5,100,12,100
surveillance,0.29411764705882354,0.05,0.08547008547008549,5,100,12,100
weaken,0.29411764705882354,0.05,0.08547008547008549,5,100,12,100
injection,0.29411764705882354,0.05,0.08547008547008549,5,100,12,100
lip,0.2777777777777778,0.05,0.08474576271186442,5,100,13,100
folding,0.2777777777777778,0.05,0.08474576271186442,5,100,13,100
labeling,0.2777777777777778,0.05,0.08474576271186442,5,100,13,100
credible,0.2777777777777778,0.05,0.08474576271186442,5,100,13,100
palestinian,0.2777777777777778,0.05,0.08474576271186442,5,100,13,100
forgive,0.2777777777777778,0.05,0.08474576271186442,5,100,13,100
dripping,0.2631578947368421,0.05,0.08403361344537816,5,100,14,100
weighed,0.2631578947368421,0.05,0.08403361344537816,5,100,14,100
gene,0.2631578947368421,0.05,0.08403361344537816,5,100,14,100
agreements,0.2631578947368421,0.05,0.08403361344537816,5,100,14,100
understanding,0.2631578947368421,0.05,0.08403361344537816,5,100,14,100
postponed,0.2631578947368421,0.05,0.08403361344537816,5,100,14,100
depression,0.25,0.05,0.08333333333333334,5,100,15,100
squeezed,0.25,0.05,0.08333333333333334,5,100,15,100
trio,0.25,0.05,0.08333333333333334,5,100,15,100
neatly,0.25,0.05,0.08333333333333334,5,100,15,100
supported,0.25,0.05,0.08333333333333334,5,100,15,100
accept,0.25,0.05,0.08333333333333334,5,100,15,100
salesman,0.25,0.05,0.08333333333333334,5,100,15,100
spiked,0.25,0.05,0.08333333333333334,5,100,15,100
crimes,0.25,0.05,0.08333333333333334,5,100,15,100
provisions,0.25,0.05,0.08333333333333334,5,100,15,100
bug,0.25,0.05,0.08333333333333334,5,100,15,100
dressed,0.23809523809523808,0.05,0.08264462809917356,5,100,16,100
glue,0.23809523809523808,0.05,0.08264462809917356,5,100,16,100
appeals,0.23809523809523808,0.05,0.08264462809917356,5,100,16,100
disagree,0.23809523809523808,0.05,0.08264462809917356,5,100,16,100
scan,0.23809523809523808,0.05,0.08264462809917356,5,100,16,100
plot,0.23809523809523808,0.05,0.08264462809917356,5,100,16,100
profound,0.23809523809523808,0.05,0.08264462809917356,5,100,16,100
container,0.22727272727272727,0.05,0.08196721311475409,5,100,17,100
tied,0.22727272727272727,0.05,0.08196721311475409,5,100,17,100
pitchers,0.22727272727272727,0.05,0.08196721311475409,5,100,17,100
supports,0.22727272727272727,0.05,0.08196721311475409,5,100,17,100
possibilities,0.22727272727272727,0.05,0.08196721311475409,5,100,17,100
draped,0.22727272727272727,0.05,0.08196721311475409,5,100,17,100
styles,0.22727272727272727,0.05,0.08196721311475409,5,100,17,100
worn,0.21739130434782608,0.05,0.08130081300813008,5,100,18,100
reality,0.21739130434782608,0.05,0.08130081300813008,5,100,18,100
wealthy,0.21739130434782608,0.05,0.08130081300813008,5,100,18,100
diving,0.21739130434782608,0.05,0.08130081300813008,5,100,18,100
perceived,0.21739130434782608,0.05,0.08130081300813008,5,100,18,100
mechanical,0.21739130434782608,0.05,0.08130081300813008,5,100,18,100
judge,0.20833333333333334,0.05,0.08064516129032258,5,100,19,100
sack,0.20833333333333334,0.05,0.08064516129032258,5,100,19,100
kerry,0.20833333333333334,0.05,0.08064516129032258,5,100,19,100
eye,0.2,0.05,0.08000000000000002,5,100,20,100
string,0.2,0.05,0.08000000000000002,5,100,20,100
stocking,0.2,0.05,0.08000000000000002,5,100,20,100
fortune,0.2,0.05,0.08000000000000002,5,100,20,100
existed,0.19230769230769232,0.05,0.07936507936507936,5,100,21,100
musical,0.19230769230769232,0.05,0.07936507936507936,5,100,21,100
discovering,0.18518518518518517,0.05,0.07874015748031496,5,100,22,100
ties,0.1724137931034483,0.05,0.07751937984496125,5,100,24,100
slamming,1.0,0.04,0.07692307692307693,4,100,0,100
peers,1.0,0.04,0.07692307692307693,4,100,0,100
outrageous,1.0,0.04,0.07692307692307693,4,100,0,100
medalist,1.0,0.04,0.07692307692307693,4,100,0,100
dpp,1.0,0.04,0.07692307692307693,4,100,0,100
nichols,1.0,0.04,0.07692307692307693,4,100,0,100
palmer,1.0,0.04,0.07692307692307693,4,100,0,100
disagreed,1.0,0.04,0.07692307692307693,4,100,0,100
dimension,1.0,0.04,0.07692307692307693,4,100,0,100
broadcasting,1.0,0.04,0.07692307692307693,4,100,0,100
freedoms,1.0,0.04,0.07692307692307693,4,100,0,100
h5n1,1.0,0.04,0.07692307692307693,4,100,0,100
remedies,1.0,0.04,0.07692307692307693,4,100,0,100
neill,1.0,0.04,0.07692307692307693,4,100,0,100
portsmouth,1.0,0.04,0.07692307692307693,4,100,0,100
speedskating,1.0,0.04,0.07692307692307693,4,100,0,100
condemnation,1.0,0.04,0.07692307692307693,4,100,0,100
hitler,1.0,0.04,0.07692307692307693,4,100,0,100
decisive,1.0,0.04,0.07692307692307693,4,100,0,100
organised,1.0,0.04,0.07692307692307693,4,100,0,100
cpp,1.0,0.04,0.07692307692307693,4,100,0,100
addicted,1.0,0.04,0.07692307692307693,4,100,0,100
exercising,1.0,0.04,0.07692307692307693,4,100,0,100
registration,1.0,0.04,0.07692307692307693,4,100,0,100
npa,1.0,0.04,0.07692307692307693,4,100,0,100
aspiration,1.0,0.04,0.07692307692307693,4,100,0,100
gymnastics,1.0,0.04,0.07692307692307693,4,100,0,100
smog,1.0,0.04,0.07692307692307693,4,100,0,100
pity,1.0,0.04,0.07692307692307693,4,100,0,100
bitterly,1.0,0.04,0.07692307692307693,4,100,0,100
okinawa,1.0,0.04,0.07692307692307693,4,100,0,100
striker,1.0,0.04,0.07692307692307693,4,100,0,100
enron,1.0,0.04,0.07692307692307693,4,100,0,100
standings,1.0,0.04,0.07692307692307693,4,100,0,100
underestimate,1.0,0.04,0.07692307692307693,4,100,0,100
relating,1.0,0.04,0.07692307692307693,4,100,0,100
wrongly,1.0,0.04,0.07692307692307693,4,100,0,100
avalanches,1.0,0.04,0.07692307692307693,4,100,0,100
wrinkles,1.0,0.04,0.07692307692307693,4,100,0,100
combs,1.0,0.04,0.07692307692307693,4,100,0,100
prophet,1.0,0.04,0.07692307692307693,4,100,0,100
immunity,1.0,0.04,0.07692307692307693,4,100,0,100
taxpayer,1.0,0.04,0.07692307692307693,4,100,0,100
pent,1.0,0.04,0.07692307692307693,4,100,0,100
concentrating,1.0,0.04,0.07692307692307693,4,100,0,100
dislike,1.0,0.04,0.07692307692307693,4,100,0,100
hamper,1.0,0.04,0.07692307692307693,4,100,0,100
fatah,1.0,0.04,0.07692307692307693,4,100,0,100
maliki,1.0,0.04,0.07692307692307693,4,100,0,100
jia,1.0,0.04,0.07692307692307693,4,100,0,100
bad,0.16129032258064516,0.05,0.07633587786259541,5,100,26,100
brent,0.8,0.04,0.07619047619047618,4,100,1,100
veil,0.8,0.04,0.07619047619047618,4,100,1,100
loaf,0.8,0.04,0.07619047619047618,4,100,1,100
antarctic,0.8,0.04,0.07619047619047618,4,100,1,100
braid,0.8,0.04,0.07619047619047618,4,100,1,100
compounding,0.8,0.04,0.07619047619047618,4,100,1,100
mongolian,0.8,0.04,0.07619047619047618,4,100,1,100
bushy,0.8,0.04,0.07619047619047618,4,100,1,100
sonoma,0.8,0.04,0.07619047619047618,4,100,1,100
keller,0.8,0.04,0.07619047619047618,4,100,1,100
blackjack,0.8,0.04,0.07619047619047618,4,100,1,100
hydrogenated,0.8,0.04,0.07619047619047618,4,100,1,100
wedges,0.8,0.04,0.07619047619047618,4,100,1,100
gross,0.8,0.04,0.07619047619047618,4,100,1,100
mano,0.8,0.04,0.07619047619047618,4,100,1,100
medicaid,0.8,0.04,0.07619047619047618,4,100,1,100
tortilla,0.8,0.04,0.07619047619047618,4,100,1,100
hanoi,0.8,0.04,0.07619047619047618,4,100,1,100
brewers,0.8,0.04,0.07619047619047618,4,100,1,100
consent,0.8,0.04,0.07619047619047618,4,100,1,100
cheek,0.8,0.04,0.07619047619047618,4,100,1,100
braided,0.8,0.04,0.07619047619047618,4,100,1,100
corrected,0.8,0.04,0.07619047619047618,4,100,1,100
endorse,0.8,0.04,0.07619047619047618,4,100,1,100
valid,0.8,0.04,0.07619047619047618,4,100,1,100
pitched,0.8,0.04,0.07619047619047618,4,100,1,100
191,0.8,0.04,0.07619047619047618,4,100,1,100
dike,0.8,0.04,0.07619047619047618,4,100,1,100
dazs,0.8,0.04,0.07619047619047618,4,100,1,100
caves,0.8,0.04,0.07619047619047618,4,100,1,100
liquidity,0.8,0.04,0.07619047619047618,4,100,1,100
snowfall,0.8,0.04,0.07619047619047618,4,100,1,100
combed,0.8,0.04,0.07619047619047618,4,100,1,100
busch,0.8,0.04,0.07619047619047618,4,100,1,100
dreyer,0.8,0.04,0.07619047619047618,4,100,1,100
roaring,0.8,0.04,0.07619047619047618,4,100,1,100
chattahoochee,0.8,0.04,0.07619047619047618,4,100,1,100
waterway,0.8,0.04,0.07619047619047618,4,100,1,100
aired,0.8,0.04,0.07619047619047618,4,100,1,100
unruly,0.8,0.04,0.07619047619047618,4,100,1,100
serie,0.8,0.04,0.07619047619047618,4,100,1,100
robe,0.8,0.04,0.07619047619047618,4,100,1,100
ppp,0.8,0.04,0.07619047619047618,4,100,1,100
outrage,0.8,0.04,0.07619047619047618,4,100,1,100
braids,0.8,0.04,0.07619047619047618,4,100,1,100
stuffy,0.8,0.04,0.07619047619047618,4,100,1,100
diverting,0.8,0.04,0.07619047619047618,4,100,1,100
quell,0.8,0.04,0.07619047619047618,4,100,1,100
unwanted,0.8,0.04,0.07619047619047618,4,100,1,100
systemic,0.8,0.04,0.07619047619047618,4,100,1,100
seriousness,0.8,0.04,0.07619047619047618,4,100,1,100
comb,0.8,0.04,0.07619047619047618,4,100,1,100
breezes,0.8,0.04,0.07619047619047618,4,100,1,100
sars,0.8,0.04,0.07619047619047618,4,100,1,100
defuse,0.8,0.04,0.07619047619047618,4,100,1,100
caution,0.8,0.04,0.07619047619047618,4,100,1,100
budweiser,0.8,0.04,0.07619047619047618,4,100,1,100
corona,0.8,0.04,0.07619047619047618,4,100,1,100
petrol,0.8,0.04,0.07619047619047618,4,100,1,100
cheddar,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
granite,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
pizzas,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
noodle,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
referendum,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
caffeine,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
trailing,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
oceans,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
scarce,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
diagnosed,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
guerrilla,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
pollutants,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
nitrogen,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
dprk,0.6666666666666666,0.04,0.07547169811320754,4,100,2,100
enclosed,0.5714285714285714,0.04,0.07476635514018691,4,100,3,100
filters,0.5714285714285714,0.04,0.07476635514018691,4,100,3,100
butterscotch,0.5714285714285714,0.04,0.07476635514018691,4,100,3,100
eternal,0.5714285714285714,0.04,0.07476635514018691,4,100,3,100
assam,0.5714285714285714,0.04,0.07476635514018691,4,100,3,100
exporter,0.5714285714285714,0.04,0.07476635514018691,4,100,3,100
trek,0.5714285714285714,0.04,0.07476635514018691,4,100,3,100
constitutional,0.5714285714285714,0.04,0.07476635514018691,4,100,3,100
reactor,0.5714285714285714,0.04,0.07476635514018691,4,100,3,100
gray,0.5,0.04,0.07407407407407407,4,100,4,100
radioactive,0.5,0.04,0.07407407407407407,4,100,4,100
lick,0.5,0.04,0.07407407407407407,4,100,4,100
indiana,0.5,0.04,0.07407407407407407,4,100,4,100
refrain,0.5,0.04,0.07407407407407407,4,100,4,100
bamboo,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
vents,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
gatherings,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
brownies,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
exporters,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
maize,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
medicare,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
pigs,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
flush,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
uranium,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
facial,0.4444444444444444,0.04,0.07339449541284404,4,100,5,100
hurling,0.4,0.04,0.07272727272727272,4,100,6,100
leftovers,0.4,0.04,0.07272727272727272,4,100,6,100
contractor,0.4,0.04,0.07272727272727272,4,100,6,100
flavorful,0.4,0.04,0.07272727272727272,4,100,6,100
chunky,0.4,0.04,0.07272727272727272,4,100,6,100
camp,0.4,0.04,0.07272727272727272,4,100,6,100
unilateral,0.4,0.04,0.07272727272727272,4,100,6,100
balcony,0.4,0.04,0.07272727272727272,4,100,6,100
