context,p,r,f1,n_pos,total_pos,n_neg,total_neg
toppers,1.0,0.3333333333333333,0.5,1,3,0,2
asbestos,1.0,0.3333333333333333,0.5,1,3,0,2
pennies,1.0,0.3333333333333333,0.5,1,3,0,2
genre,1.0,0.3333333333333333,0.5,1,3,0,2
grumbled,1.0,0.3333333333333333,0.5,1,3,0,2
fluff,1.0,0.3333333333333333,0.5,1,3,0,2
flynn,1.0,0.3333333333333333,0.5,1,3,0,2
adventure,1.0,0.3333333333333333,0.5,1,3,0,2
admission,1.0,0.3333333333333333,0.5,1,3,0,2
flashing,1.0,0.3333333333333333,0.5,1,3,0,2
sci,1.0,0.3333333333333333,0.5,1,3,0,2
hamburgers,1.0,0.3333333333333333,0.5,1,3,0,2
oscars,1.0,0.3333333333333333,0.5,1,3,0,2
screenings,1.0,0.3333333333333333,0.5,1,3,0,2
darkened,1.0,0.3333333333333333,0.5,1,3,0,2
blockbusters,1.0,0.3333333333333333,0.5,1,3,0,2
hull,1.0,0.3333333333333333,0.5,1,3,0,2
munchies,1.0,0.3333333333333333,0.5,1,3,0,2
fireworks,1.0,0.3333333333333333,0.5,1,3,0,2
disbelief,1.0,0.3333333333333333,0.5,1,3,0,2
perdue,1.0,0.3333333333333333,0.5,1,3,0,2
cheering,1.0,0.3333333333333333,0.5,1,3,0,2
cinemas,1.0,0.3333333333333333,0.5,1,3,0,2
filmgoers,1.0,0.3333333333333333,0.5,1,3,0,2
cheer,1.0,0.3333333333333333,0.5,1,3,0,2
fenway,1.0,0.3333333333333333,0.5,1,3,0,2
plotkin,1.0,0.3333333333333333,0.5,1,3,0,2
elton,1.0,0.3333333333333333,0.5,1,3,0,2
brittle,1.0,0.3333333333333333,0.5,1,3,0,2
devoured,1.0,0.3333333333333333,0.5,1,3,0,2
missouri,1.0,0.3333333333333333,0.5,1,3,0,2
predictions,1.0,0.3333333333333333,0.5,1,3,0,2
alfredo,1.0,0.3333333333333333,0.5,1,3,0,2
shall,1.0,0.3333333333333333,0.5,1,3,0,2
circus,1.0,0.3333333333333333,0.5,1,3,0,2
peddling,1.0,0.3333333333333333,0.5,1,3,0,2
handfuls,1.0,0.3333333333333333,0.5,1,3,0,2
truffle,1.0,0.3333333333333333,0.5,1,3,0,2
fluffy,1.0,0.3333333333333333,0.5,1,3,0,2
sprinkled,1.0,0.3333333333333333,0.5,1,3,0,2
marigold,1.0,0.3333333333333333,0.5,1,3,0,2
takers,1.0,0.3333333333333333,0.5,1,3,0,2
brain,1.0,0.3333333333333333,0.5,1,3,0,2
lodged,1.0,0.3333333333333333,0.5,1,3,0,2
petting,1.0,0.3333333333333333,0.5,1,3,0,2
nuke,1.0,0.3333333333333333,0.5,1,3,0,2
lawsuits,1.0,0.3333333333333333,0.5,1,3,0,2
snacked,1.0,0.3333333333333333,0.5,1,3,0,2
jurassic,1.0,0.3333333333333333,0.5,1,3,0,2
alas,1.0,0.3333333333333333,0.5,1,3,0,2
actor,1.0,0.3333333333333333,0.5,1,3,0,2
spectacles,1.0,0.3333333333333333,0.5,1,3,0,2
laps,1.0,0.3333333333333333,0.5,1,3,0,2
spectators,1.0,0.3333333333333333,0.5,1,3,0,2
thrills,1.0,0.3333333333333333,0.5,1,3,0,2
smithsonian,1.0,0.3333333333333333,0.5,1,3,0,2
outing,1.0,0.3333333333333333,0.5,1,3,0,2
scout,1.0,0.3333333333333333,0.5,1,3,0,2
kfc,1.0,0.3333333333333333,0.5,1,3,0,2
groundhog,1.0,0.3333333333333333,0.5,1,3,0,2
faked,1.0,0.3333333333333333,0.5,1,3,0,2
bruckheimer,1.0,0.3333333333333333,0.5,1,3,0,2
chomp,1.0,0.3333333333333333,0.5,1,3,0,2
giggling,1.0,0.3333333333333333,0.5,1,3,0,2
zoos,1.0,0.3333333333333333,0.5,1,3,0,2
gooey,1.0,0.3333333333333333,0.5,1,3,0,2
dumb,1.0,0.3333333333333333,0.5,1,3,0,2
inventive,1.0,0.3333333333333333,0.5,1,3,0,2
mummy,1.0,0.3333333333333333,0.5,1,3,0,2
comedies,1.0,0.3333333333333333,0.5,1,3,0,2
projectors,1.0,0.3333333333333333,0.5,1,3,0,2
forked,1.0,0.3333333333333333,0.5,1,3,0,2
bourne,1.0,0.3333333333333333,0.5,1,3,0,2
sounding,1.0,0.3333333333333333,0.5,1,3,0,2
cue,1.0,0.3333333333333333,0.5,1,3,0,2
cheez,1.0,0.3333333333333333,0.5,1,3,0,2
cheetos,1.0,0.3333333333333333,0.5,1,3,0,2
filmmakers,1.0,0.3333333333333333,0.5,1,3,0,2
snapping,1.0,0.3333333333333333,0.5,1,3,0,2
transformers,1.0,0.3333333333333333,0.5,1,3,0,2
iii,1.0,0.3333333333333333,0.5,1,3,0,2
talent,1.0,0.3333333333333333,0.5,1,3,0,2
surname,1.0,0.3333333333333333,0.5,1,3,0,2
authors,1.0,0.3333333333333333,0.5,1,3,0,2
premise,1.0,0.3333333333333333,0.5,1,3,0,2
70s,1.0,0.3333333333333333,0.5,1,3,0,2
crackles,1.0,0.3333333333333333,0.5,1,3,0,2
sequels,1.0,0.3333333333333333,0.5,1,3,0,2
reviewed,1.0,0.3333333333333333,0.5,1,3,0,2
poppin,1.0,0.3333333333333333,0.5,1,3,0,2
reilly,1.0,0.3333333333333333,0.5,1,3,0,2
hebrew,1.0,0.3333333333333333,0.5,1,3,0,2
noisy,1.0,0.3333333333333333,0.5,1,3,0,2
noises,1.0,0.3333333333333333,0.5,1,3,0,2
hazards,1.0,0.3333333333333333,0.5,1,3,0,2
par,1.0,0.3333333333333333,0.5,1,3,0,2
clouds,1.0,0.3333333333333333,0.5,1,3,0,2
expands,1.0,0.3333333333333333,0.5,1,3,0,2
lightweight,1.0,0.3333333333333333,0.5,1,3,0,2
pacers,1.0,0.3333333333333333,0.5,1,3,0,2
arcade,1.0,0.3333333333333333,0.5,1,3,0,2
consultancy,1.0,0.3333333333333333,0.5,1,3,0,2
confetti,1.0,0.3333333333333333,0.5,1,3,0,2
nutritional,1.0,0.3333333333333333,0.5,1,3,0,2
bones,1.0,0.3333333333333333,0.5,1,3,0,2
chemical,1.0,0.3333333333333333,0.5,1,3,0,2
topping,1.0,0.3333333333333333,0.5,1,3,0,2
jumping,1.0,0.3333333333333333,0.5,1,3,0,2
flavorings,1.0,0.3333333333333333,0.5,1,3,0,2
raisins,1.0,0.3333333333333333,0.5,1,3,0,2
fatty,1.0,0.3333333333333333,0.5,1,3,0,2
classic,1.0,0.3333333333333333,0.5,1,3,0,2
cone,1.0,0.3333333333333333,0.5,1,3,0,2
puff,1.0,0.3333333333333333,0.5,1,3,0,2
scared,1.0,0.3333333333333333,0.5,1,3,0,2
screaming,1.0,0.3333333333333333,0.5,1,3,0,2
twists,1.0,0.3333333333333333,0.5,1,3,0,2
doused,1.0,0.3333333333333333,0.5,1,3,0,2
mouthfuls,1.0,0.3333333333333333,0.5,1,3,0,2
crawfish,1.0,0.3333333333333333,0.5,1,3,0,2
delectable,1.0,0.3333333333333333,0.5,1,3,0,2
peoples,1.0,0.3333333333333333,0.5,1,3,0,2
hawked,1.0,0.3333333333333333,0.5,1,3,0,2
mars,1.0,0.3333333333333333,0.5,1,3,0,2
sickened,1.0,0.3333333333333333,0.5,1,3,0,2
gloves,1.0,0.3333333333333333,0.5,1,3,0,2
butterball,1.0,0.3333333333333333,0.5,1,3,0,2
tiger,1.0,0.3333333333333333,0.5,1,3,0,2
predicting,1.0,0.3333333333333333,0.5,1,3,0,2
insulation,1.0,0.3333333333333333,0.5,1,3,0,2
quinoa,1.0,0.3333333333333333,0.5,1,3,0,2
engaging,1.0,0.3333333333333333,0.5,1,3,0,2
emotionally,1.0,0.3333333333333333,0.5,1,3,0,2
irresistible,1.0,0.3333333333333333,0.5,1,3,0,2
lite,1.0,0.3333333333333333,0.5,1,3,0,2
salsas,1.0,0.3333333333333333,0.5,1,3,0,2
blevins,1.0,0.3333333333333333,0.5,1,3,0,2
flocked,1.0,0.3333333333333333,0.5,1,3,0,2
consciousness,1.0,0.3333333333333333,0.5,1,3,0,2
kassie,1.0,0.3333333333333333,0.5,1,3,0,2
roxy,1.0,0.3333333333333333,0.5,1,3,0,2
gobbles,1.0,0.3333333333333333,0.5,1,3,0,2
pitching,1.0,0.3333333333333333,0.5,1,3,0,2
pirate,1.0,0.3333333333333333,0.5,1,3,0,2
godzilla,1.0,0.3333333333333333,0.5,1,3,0,2
vcr,1.0,0.3333333333333333,0.5,1,3,0,2
valet,1.0,0.3333333333333333,0.5,1,3,0,2
nacho,1.0,0.3333333333333333,0.5,1,3,0,2
bleary,1.0,0.3333333333333333,0.5,1,3,0,2
marvel,1.0,0.3333333333333333,0.5,1,3,0,2
nebraska,1.0,0.3333333333333333,0.5,1,3,0,2
bleachers,1.0,0.3333333333333333,0.5,1,3,0,2
naming,1.0,0.3333333333333333,0.5,1,3,0,2
unveil,1.0,0.3333333333333333,0.5,1,3,0,2
flashed,1.0,0.3333333333333333,0.5,1,3,0,2
peddles,1.0,0.3333333333333333,0.5,1,3,0,2
mystery,1.0,0.3333333333333333,0.5,1,3,0,2
rushing,1.0,0.3333333333333333,0.5,1,3,0,2
bloomberg,1.0,0.3333333333333333,0.5,1,3,0,2
rejuvenate,1.0,0.3333333333333333,0.5,1,3,0,2
criticizing,1.0,0.3333333333333333,0.5,1,3,0,2
suing,1.0,0.3333333333333333,0.5,1,3,0,2
airtight,1.0,0.3333333333333333,0.5,1,3,0,2
heft,1.0,0.3333333333333333,0.5,1,3,0,2
deelites,1.0,0.3333333333333333,0.5,1,3,0,2
attaches,1.0,0.3333333333333333,0.5,1,3,0,2
denounced,1.0,0.3333333333333333,0.5,1,3,0,2
kanwal,1.0,0.3333333333333333,0.5,1,3,0,2
eastwood,1.0,0.3333333333333333,0.5,1,3,0,2
classmates,1.0,0.3333333333333333,0.5,1,3,0,2
spongy,1.0,0.3333333333333333,0.5,1,3,0,2
cspi,1.0,0.3333333333333333,0.5,1,3,0,2
classy,1.0,0.3333333333333333,0.5,1,3,0,2
evils,1.0,0.3333333333333333,0.5,1,3,0,2
attractions,1.0,0.3333333333333333,0.5,1,3,0,2
potter,1.0,0.3333333333333333,0.5,1,3,0,2
newer,1.0,0.3333333333333333,0.5,1,3,0,2
sexiest,1.0,0.3333333333333333,0.5,1,3,0,2
geez,1.0,0.3333333333333333,0.5,1,3,0,2
kibosh,1.0,0.3333333333333333,0.5,1,3,0,2
sitter,1.0,0.3333333333333333,0.5,1,3,0,2
emotion,1.0,0.3333333333333333,0.5,1,3,0,2
sickness,1.0,0.3333333333333333,0.5,1,3,0,2
comprehensive,1.0,0.3333333333333333,0.5,1,3,0,2
knitted,1.0,0.3333333333333333,0.5,1,3,0,2
gunshots,1.0,0.3333333333333333,0.5,1,3,0,2
sinking,1.0,0.3333333333333333,0.5,1,3,0,2
shyamalan,1.0,0.3333333333333333,0.5,1,3,0,2
giveaways,1.0,0.3333333333333333,0.5,1,3,0,2
pointless,1.0,0.3333333333333333,0.5,1,3,0,2
shriek,1.0,0.3333333333333333,0.5,1,3,0,2
bi,1.0,0.3333333333333333,0.5,1,3,0,2
thanking,1.0,0.3333333333333333,0.5,1,3,0,2
lakeview,1.0,0.3333333333333333,0.5,1,3,0,2
lacey,1.0,0.3333333333333333,0.5,1,3,0,2
shots,1.0,0.3333333333333333,0.5,1,3,0,2
rodents,1.0,0.3333333333333333,0.5,1,3,0,2
waxing,1.0,0.3333333333333333,0.5,1,3,0,2
glorification,1.0,0.3333333333333333,0.5,1,3,0,2
puking,1.0,0.3333333333333333,0.5,1,3,0,2
glitter,1.0,0.3333333333333333,0.5,1,3,0,2
glean,1.0,0.3333333333333333,0.5,1,3,0,2
megaplex,1.0,0.3333333333333333,0.5,1,3,0,2
alarms,1.0,0.3333333333333333,0.5,1,3,0,2
steal,1.0,0.3333333333333333,0.5,1,3,0,2
cineastes,1.0,0.3333333333333333,0.5,1,3,0,2
prozac,1.0,0.3333333333333333,0.5,1,3,0,2
disaster,1.0,0.3333333333333333,0.5,1,3,0,2
cineplex,1.0,0.3333333333333333,0.5,1,3,0,2
expenditures,1.0,0.3333333333333333,0.5,1,3,0,2
casablanca,1.0,0.3333333333333333,0.5,1,3,0,2
percolate,1.0,0.3333333333333333,0.5,1,3,0,2
transcend,1.0,0.3333333333333333,0.5,1,3,0,2
mcguire,1.0,0.3333333333333333,0.5,1,3,0,2
mcneely,1.0,0.3333333333333333,0.5,1,3,0,2
philosophizing,1.0,0.3333333333333333,0.5,1,3,0,2
romp,1.0,0.3333333333333333,0.5,1,3,0,2
meditating,1.0,0.3333333333333333,0.5,1,3,0,2
uptown,1.0,0.3333333333333333,0.5,1,3,0,2
ronnie,1.0,0.3333333333333333,0.5,1,3,0,2
millennial,1.0,0.3333333333333333,0.5,1,3,0,2
popsicles,1.0,0.3333333333333333,0.5,1,3,0,2
assessments,1.0,0.3333333333333333,0.5,1,3,0,2
churros,1.0,0.3333333333333333,0.5,1,3,0,2
armageddon,1.0,0.3333333333333333,0.5,1,3,0,2
tenet,1.0,0.3333333333333333,0.5,1,3,0,2
jujubes,1.0,0.3333333333333333,0.5,1,3,0,2
engineer,1.0,0.3333333333333333,0.5,1,3,0,2
pavlovian,1.0,0.3333333333333333,0.5,1,3,0,2
chex,1.0,0.3333333333333333,0.5,1,3,0,2
babysitter,1.0,0.3333333333333333,0.5,1,3,0,2
wolfed,1.0,0.3333333333333333,0.5,1,3,0,2
draft,1.0,0.3333333333333333,0.5,1,3,0,2
exited,1.0,0.3333333333333333,0.5,1,3,0,2
darkening,1.0,0.3333333333333333,0.5,1,3,0,2
simulates,1.0,0.3333333333333333,0.5,1,3,0,2
rip,1.0,0.3333333333333333,0.5,1,3,0,2
intermission,1.0,0.3333333333333333,0.5,1,3,0,2
arroyo,1.0,0.3333333333333333,0.5,1,3,0,2
outline,1.0,0.3333333333333333,0.5,1,3,0,2
vicary,1.0,0.3333333333333333,0.5,1,3,0,2
intellectual,1.0,0.3333333333333333,0.5,1,3,0,2
wildly,1.0,0.3333333333333333,0.5,1,3,0,2
operas,1.0,0.3333333333333333,0.5,1,3,0,2
projector,1.0,0.3333333333333333,0.5,1,3,0,2
rental,1.0,0.3333333333333333,0.5,1,3,0,2
unconscious,1.0,0.3333333333333333,0.5,1,3,0,2
rickety,1.0,0.3333333333333333,0.5,1,3,0,2
boardwalk,1.0,0.3333333333333333,0.5,1,3,0,2
davie,1.0,0.3333333333333333,0.5,1,3,0,2
sanders,1.0,0.3333333333333333,0.5,1,3,0,2
euro,1.0,0.3333333333333333,0.5,1,3,0,2
trumping,1.0,0.3333333333333333,0.5,1,3,0,2
apollo,1.0,0.3333333333333333,0.5,1,3,0,2
mezzanine,1.0,0.3333333333333333,0.5,1,3,0,2
pacing,1.0,0.3333333333333333,0.5,1,3,0,2
exhilaration,1.0,0.3333333333333333,0.5,1,3,0,2
owens,1.0,0.3333333333333333,0.5,1,3,0,2
invariably,1.0,0.3333333333333333,0.5,1,3,0,2
banker,1.0,0.3333333333333333,0.5,1,3,0,2
snore,1.0,0.3333333333333333,0.5,1,3,0,2
osha,1.0,0.3333333333333333,0.5,1,3,0,2
squandered,1.0,0.3333333333333333,0.5,1,3,0,2
chicks,1.0,0.3333333333333333,0.5,1,3,0,2
zombies,1.0,0.3333333333333333,0.5,1,3,0,2
tweets,1.0,0.3333333333333333,0.5,1,3,0,2
lys,1.0,0.3333333333333333,0.5,1,3,0,2
vapors,1.0,0.3333333333333333,0.5,1,3,0,2
scary,1.0,0.3333333333333333,0.5,1,3,0,2
gorge,1.0,0.3333333333333333,0.5,1,3,0,2
snazzy,1.0,0.3333333333333333,0.5,1,3,0,2
twizzlers,1.0,0.3333333333333333,0.5,1,3,0,2
inhaling,1.0,0.3333333333333333,0.5,1,3,0,2
vermiculite,1.0,0.3333333333333333,0.5,1,3,0,2
swell,1.0,0.3333333333333333,0.5,1,3,0,2
enthusiastically,1.0,0.3333333333333333,0.5,1,3,0,2
raiders,1.0,0.3333333333333333,0.5,1,3,0,2
lungs,1.0,0.3333333333333333,0.5,1,3,0,2
mores,1.0,0.3333333333333333,0.5,1,3,0,2
orioles,1.0,0.3333333333333333,0.5,1,3,0,2
playfulness,1.0,0.3333333333333333,0.5,1,3,0,2
escalator,1.0,0.3333333333333333,0.5,1,3,0,2
erupts,1.0,0.3333333333333333,0.5,1,3,0,2
ernest,1.0,0.3333333333333333,0.5,1,3,0,2
nee,1.0,0.3333333333333333,0.5,1,3,0,2
football,1.0,0.3333333333333333,0.5,1,3,0,2
drum,1.0,0.3333333333333333,0.5,1,3,0,2
cravings,1.0,0.3333333333333333,0.5,1,3,0,2
playoffs,1.0,0.3333333333333333,0.5,1,3,0,2
premiere,1.0,0.3333333333333333,0.5,1,3,0,2
unhealthy,1.0,0.3333333333333333,0.5,1,3,0,2
granny,1.0,0.3333333333333333,0.5,1,3,0,2
clooney,1.0,0.3333333333333333,0.5,1,3,0,2
exorbitant,1.0,0.3333333333333333,0.5,1,3,0,2
stucco,1.0,0.3333333333333333,0.5,1,3,0,2
villain,1.0,0.3333333333333333,0.5,1,3,0,2
saints,1.0,0.3333333333333333,0.5,1,3,0,2
dodger,1.0,0.3333333333333333,0.5,1,3,0,2
slumming,1.0,0.3333333333333333,0.5,1,3,0,2
vilsack,1.0,0.3333333333333333,0.5,1,3,0,2
fluffier,1.0,0.3333333333333333,0.5,1,3,0,2
patsy,1.0,0.3333333333333333,0.5,1,3,0,2
hiss,1.0,0.3333333333333333,0.5,1,3,0,2
judges,1.0,0.3333333333333333,0.5,1,3,0,2
watson,1.0,0.3333333333333333,0.5,1,3,0,2
patching,1.0,0.3333333333333333,0.5,1,3,0,2
suitcase,1.0,0.3333333333333333,0.5,1,3,0,2
futurists,1.0,0.3333333333333333,0.5,1,3,0,2
hogging,1.0,0.3333333333333333,0.5,1,3,0,2
waddled,1.0,0.3333333333333333,0.5,1,3,0,2
decker,1.0,0.3333333333333333,0.5,1,3,0,2
jewel,1.0,0.3333333333333333,0.5,1,3,0,2
barrel,1.0,0.3333333333333333,0.5,1,3,0,2
spy,1.0,0.3333333333333333,0.5,1,3,0,2
boo,1.0,0.3333333333333333,0.5,1,3,0,2
bursts,1.0,0.3333333333333333,0.5,1,3,0,2
aerobic,1.0,0.3333333333333333,0.5,1,3,0,2
golota,1.0,0.3333333333333333,0.5,1,3,0,2
olson,1.0,0.3333333333333333,0.5,1,3,0,2
prestige,1.0,0.3333333333333333,0.5,1,3,0,2
salzman,1.0,0.3333333333333333,0.5,1,3,0,2
trousers,1.0,0.3333333333333333,0.5,1,3,0,2
dorm,1.0,0.3333333333333333,0.5,1,3,0,2
ish,1.0,0.3333333333333333,0.5,1,3,0,2
filch,1.0,0.3333333333333333,0.5,1,3,0,2
dunk,1.0,0.3333333333333333,0.5,1,3,0,2
fateful,1.0,0.3333333333333333,0.5,1,3,0,2
faustino,1.0,0.3333333333333333,0.5,1,3,0,2
hopping,1.0,0.3333333333333333,0.5,1,3,0,2
horror,1.0,0.3333333333333333,0.5,1,3,0,2
extras,1.0,0.3333333333333333,0.5,1,3,0,2
spiffy,1.0,0.3333333333333333,0.5,1,3,0,2
bustier,1.0,0.3333333333333333,0.5,1,3,0,2
busted,1.0,0.3333333333333333,0.5,1,3,0,2
jacobson,1.0,0.3333333333333333,0.5,1,3,0,2
comparable,1.0,0.3333333333333333,0.5,1,3,0,2
viewer,1.0,0.3333333333333333,0.5,1,3,0,2
avatar,1.0,0.3333333333333333,0.5,1,3,0,2
extravaganzas,1.0,0.3333333333333333,0.5,1,3,0,2
split,1.0,0.3333333333333333,0.5,1,3,0,2
combining,1.0,0.3333333333333333,0.5,1,3,0,2
strands,1.0,0.3333333333333333,0.5,1,3,0,2
drenched,1.0,0.3333333333333333,0.5,1,3,0,2
cover,1.0,0.3333333333333333,0.5,1,3,0,2
nutty,1.0,0.3333333333333333,0.5,1,3,0,2
uncooked,1.0,0.3333333333333333,0.5,1,3,0,2
naturally,1.0,0.3333333333333333,0.5,1,3,0,2
pistachios,1.0,0.3333333333333333,0.5,1,3,0,2
liquefied,1.0,0.3333333333333333,0.5,1,3,0,2
cheesy,1.0,0.3333333333333333,0.5,1,3,0,2
crackling,1.0,0.3333333333333333,0.5,1,3,0,2
et,1.0,0.3333333333333333,0.5,1,3,0,2
molly,1.0,0.3333333333333333,0.5,1,3,0,2
lydia,1.0,0.3333333333333333,0.5,1,3,0,2
reeking,1.0,0.3333333333333333,0.5,1,3,0,2
spotting,1.0,0.3333333333333333,0.5,1,3,0,2
marines,1.0,0.3333333333333333,0.5,1,3,0,2
exposure,1.0,0.3333333333333333,0.5,1,3,0,2
expletive,1.0,0.3333333333333333,0.5,1,3,0,2
realm,1.0,0.3333333333333333,0.5,1,3,0,2
waist,1.0,0.3333333333333333,0.5,1,3,0,2
factored,1.0,0.3333333333333333,0.5,1,3,0,2
squirrel,1.0,0.3333333333333333,0.5,1,3,0,2
simulate,1.0,0.3333333333333333,0.5,1,3,0,2
disturbing,1.0,0.3333333333333333,0.5,1,3,0,2
particles,1.0,0.3333333333333333,0.5,1,3,0,2
dizzying,1.0,0.3333333333333333,0.5,1,3,0,2
parmigiana,1.0,0.3333333333333333,0.5,1,3,0,2
daunting,1.0,0.3333333333333333,0.5,1,3,0,2
morsel,1.0,0.3333333333333333,0.5,1,3,0,2
pleasers,1.0,0.3333333333333333,0.5,1,3,0,2
pirated,1.0,0.3333333333333333,0.5,1,3,0,2
pollen,1.0,0.3333333333333333,0.5,1,3,0,2
philosophical,1.0,0.3333333333333333,0.5,1,3,0,2
notable,1.0,0.3333333333333333,0.5,1,3,0,2
puffy,1.0,0.3333333333333333,0.5,1,3,0,2
nicknamed,1.0,0.3333333333333333,0.5,1,3,0,2
crossed,1.0,0.3333333333333333,0.5,1,3,0,2
nesting,1.0,0.3333333333333333,0.5,1,3,0,2
muscatine,1.0,0.3333333333333333,0.5,1,3,0,2
epic,1.0,0.3333333333333333,0.5,1,3,0,2
providers,1.0,0.3333333333333333,0.5,1,3,0,2
daddy,1.0,0.3333333333333333,0.5,1,3,0,2
productions,1.0,0.3333333333333333,0.5,1,3,0,2
drooling,1.0,0.3333333333333333,0.5,1,3,0,2
ducks,1.0,0.3333333333333333,0.5,1,3,0,2
olympic,1.0,0.3333333333333333,0.5,1,3,0,2
cartoon,1.0,0.3333333333333333,0.5,1,3,0,2
hearts,1.0,0.3333333333333333,0.5,1,3,0,2
satisfies,1.0,0.3333333333333333,0.5,1,3,0,2
carbohydrates,1.0,0.3333333333333333,0.5,1,3,0,2
brave,1.0,0.3333333333333333,0.5,1,3,0,2
kibble,1.0,0.3333333333333333,0.5,1,3,0,2
compiled,1.0,0.3333333333333333,0.5,1,3,0,2
rudy,1.0,0.3333333333333333,0.5,1,3,0,2
jockey,1.0,0.3333333333333333,0.5,1,3,0,2
shaw,1.0,0.3333333333333333,0.5,1,3,0,2
breadsticks,1.0,0.3333333333333333,0.5,1,3,0,2
inhaled,1.0,0.3333333333333333,0.5,1,3,0,2
senses,1.0,0.3333333333333333,0.5,1,3,0,2
hominy,1.0,0.3333333333333333,0.5,1,3,0,2
hyperion,1.0,0.3333333333333333,0.5,1,3,0,2
hybrids,1.0,0.3333333333333333,0.5,1,3,0,2
hurling,1.0,0.3333333333333333,0.5,1,3,0,2
illness,1.0,0.3333333333333333,0.5,1,3,0,2
hunkered,1.0,0.3333333333333333,0.5,1,3,0,2
frosted,1.0,0.3333333333333333,0.5,1,3,0,2
hulk,1.0,0.3333333333333333,0.5,1,3,0,2
hopefully,1.0,0.3333333333333333,0.5,1,3,0,2
cluster,1.0,0.3333333333333333,0.5,1,3,0,2
smacking,1.0,0.3333333333333333,0.5,1,3,0,2
bust,1.0,0.3333333333333333,0.5,1,3,0,2
scooping,1.0,0.3333333333333333,0.5,1,3,0,2
scares,1.0,0.3333333333333333,0.5,1,3,0,2
indianapolis,1.0,0.3333333333333333,0.5,1,3,0,2
scorching,1.0,0.3333333333333333,0.5,1,3,0,2
fresher,1.0,0.3333333333333333,0.5,1,3,0,2
tens,1.0,0.3333333333333333,0.5,1,3,0,2
guacamole,1.0,0.3333333333333333,0.5,1,3,0,2
th,1.0,0.3333333333333333,0.5,1,3,0,2
revenge,1.0,0.3333333333333333,0.5,1,3,0,2
channel,1.0,0.3333333333333333,0.5,1,3,0,2
guarantee,1.0,0.3333333333333333,0.5,1,3,0,2
greenery,1.0,0.3333333333333333,0.5,1,3,0,2
rhythm,1.0,0.3333333333333333,0.5,1,3,0,2
begged,1.0,0.3333333333333333,0.5,1,3,0,2
biting,1.0,0.3333333333333333,0.5,1,3,0,2
gobbling,1.0,0.3333333333333333,0.5,1,3,0,2
leonard,1.0,0.3333333333333333,0.5,1,3,0,2
sidekick,1.0,0.3333333333333333,0.5,1,3,0,2
grapes,1.0,0.3333333333333333,0.5,1,3,0,2
garland,1.0,0.3333333333333333,0.5,1,3,0,2
disney,1.0,0.3333333333333333,0.5,1,3,0,2
slathered,1.0,0.3333333333333333,0.5,1,3,0,2
disliked,1.0,0.3333333333333333,0.5,1,3,0,2
oiled,1.0,0.3333333333333333,0.5,1,3,0,2
equals,1.0,0.3333333333333333,0.5,1,3,0,2
wings,1.0,0.3333333333333333,0.5,1,3,0,2
alien,1.0,0.3333333333333333,0.5,1,3,0,2
sutton,1.0,0.3333333333333333,0.5,1,3,0,2
curls,1.0,0.3333333333333333,0.5,1,3,0,2
apricots,1.0,0.3333333333333333,0.5,1,3,0,2
appetizer,1.0,0.3333333333333333,0.5,1,3,0,2
watermelons,1.0,0.3333333333333333,0.5,1,3,0,2
chewy,1.0,0.3333333333333333,0.5,1,3,0,2
tosses,1.0,0.3333333333333333,0.5,1,3,0,2
trailers,1.0,0.3333333333333333,0.5,1,3,0,2
clings,1.0,0.3333333333333333,0.5,1,3,0,2
bursting,1.0,0.3333333333333333,0.5,1,3,0,2
dehydrating,1.0,0.3333333333333333,0.5,1,3,0,2
youngster,1.0,0.3333333333333333,0.5,1,3,0,2
surface,1.0,0.3333333333333333,0.5,1,3,0,2
se,1.0,0.3333333333333333,0.5,1,3,0,2
tumult,1.0,0.3333333333333333,0.5,1,3,0,2
kiddie,1.0,0.3333333333333333,0.5,1,3,0,2
hurl,1.0,0.3333333333333333,0.5,1,3,0,2
scoops,1.0,0.3333333333333333,0.5,1,3,0,2
scooter,1.0,0.3333333333333333,0.5,1,3,0,2
incorporating,1.0,0.3333333333333333,0.5,1,3,0,2
posole,1.0,0.3333333333333333,0.5,1,3,0,2
turkeys,1.0,0.3333333333333333,0.5,1,3,0,2
tureen,1.0,0.3333333333333333,0.5,1,3,0,2
inadvertently,1.0,0.3333333333333333,0.5,1,3,0,2
tunnel,1.0,0.3333333333333333,0.5,1,3,0,2
seeding,1.0,0.3333333333333333,0.5,1,3,0,2
trials,1.0,0.3333333333333333,0.5,1,3,0,2
permeates,1.0,0.3333333333333333,0.5,1,3,0,2
separating,1.0,0.3333333333333333,0.5,1,3,0,2
permeating,1.0,0.3333333333333333,0.5,1,3,0,2
hoard,1.0,0.3333333333333333,0.5,1,3,0,2
sel,1.0,0.3333333333333333,0.5,1,3,0,2
burrowing,1.0,0.3333333333333333,0.5,1,3,0,2
hoteliers,1.0,0.3333333333333333,0.5,1,3,0,2
triggering,1.0,0.3333333333333333,0.5,1,3,0,2
hoses,1.0,0.3333333333333333,0.5,1,3,0,2
ropes,1.0,0.3333333333333333,0.5,1,3,0,2
hopped,1.0,0.3333333333333333,0.5,1,3,0,2
butters,1.0,0.3333333333333333,0.5,1,3,0,2
indulgence,1.0,0.3333333333333333,0.5,1,3,0,2
katie,1.0,0.3333333333333333,0.5,1,3,0,2
