context,p,r,f1,n_pos,total_pos,n_neg,total_neg
brazil,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
am,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
nickname,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
landed,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
events,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
reaction,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
vision,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
sandwich,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
carrying,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
standards,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
household,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
likely,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
seen,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
allows,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
feeding,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
derived,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
creates,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
opening,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
cities,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
overseas,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
victory,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
husband,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
citizens,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
effectively,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
110,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
practices,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
rule,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
potentially,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
2007,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
supporting,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
mozzarella,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
anderson,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
oversees,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
ms,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
fell,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
conference,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
faced,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
connecticut,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
hood,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
warn,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
released,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
committee,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
does,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
max,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
case,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
writer,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
lobby,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
corp,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
pulling,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
super,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
deserves,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
ten,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
straight,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
dependent,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
buttery,0.42762613730355664,0.32051282051282054,0.2828201283973398,8,53,8,25
threads,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
wood,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
yankee,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
drugs,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
haired,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
marion,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
broadcaster,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
camps,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
quarterback,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
furniture,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
scallion,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
draft,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
rachel,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
shaanxi,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
yu,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
powers,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
peninsula,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
crane,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
pricing,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
compensation,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
wagon,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
broader,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
implemented,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
quinoa,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
amateur,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
democratic,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
wagner,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
target,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
sr,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
kate,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
kevin,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
en,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
rallying,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
layoffs,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
disaster,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
commit,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
commemorate,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
ranked,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
reservations,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
sailing,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
relating,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
sony,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
investigate,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
villages,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
ocean,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
implications,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
upsetting,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
supplements,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
caviar,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
handles,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
converting,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
walt,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
sank,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
leaning,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
gelato,0.5551839464882943,0.358974358974359,0.281540925329532,6,53,3,25
encased,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
alfred,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
lenny,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
chandler,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
locker,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
induced,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
glowing,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
surveys,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
rookie,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
entourage,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
mildly,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
rattled,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
talents,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
montreal,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
rents,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
anxious,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
foremost,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
gods,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
woodland,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
parallel,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
106,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
padres,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
christensen,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
aussie,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
aftermath,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
kaiser,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
incidence,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
ariz,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
lively,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
sweeter,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
accented,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
mackerel,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
denis,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
ernie,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
otto,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
baskets,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
vintage,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
peddling,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
nutrient,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
oversupply,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
ping,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
seize,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
invention,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
regulated,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
strengthened,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
jung,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
emerges,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
manipulated,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
theories,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
er,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
creatures,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
yong,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
stuart,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
fao,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
quake,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
jia,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
stephanie,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
opium,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
moral,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
undermine,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
nickelodeon,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
morton,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
luxembourg,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
humanity,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
rhythm,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
freight,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
wan,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
norway,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
screenplay,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
mao,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
furious,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
savvy,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
contending,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
revelations,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
focuses,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
poetry,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
nan,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
clooney,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
diaz,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
scholar,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
disposed,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
coaching,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
logan,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
nerve,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
maynard,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
mayer,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
disturbing,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
overcoming,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
dominic,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
crow,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
exacerbated,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
afterwards,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
cadillac,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
frightening,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
perception,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
stevens,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
royalty,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
mckay,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
gentleman,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
thereby,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
attempting,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
presided,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
pivotal,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
accidental,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
tribune,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
documented,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
albany,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
treasure,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
vicente,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
mcguire,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
protagonist,0.7892518440463646,0.38461538461538464,0.28067991122178315,5,53,0,25
