context,p,r,f1,n_pos,total_pos,n_neg,total_neg
function,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
cable,0.4881702914157275,0.42567567567567566,0.37551862132867714,16,88,13,60
everywhere,0.4274555885809083,0.3918918918918919,0.37542019631571877,22,88,24,60
break,0.4274555885809083,0.3918918918918919,0.37542019631571877,22,88,24,60
gumbo,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
ceremonial,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
ramekins,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
seas,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
jorge,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
claire,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
minds,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
dominique,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
quinn,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
emotions,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
rebounded,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
blessed,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
broadcaster,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
grove,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
amanda,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
stan,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
volcano,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
golfer,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
antibiotic,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
kugel,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
harsh,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
savings,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
pipeline,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
painful,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
yale,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
exchanges,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
traps,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
cartel,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
nicaragua,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
buoyed,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
indicators,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
becker,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
overpowered,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
abdullah,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
alleviate,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
stephanie,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
regulate,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
maritime,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
roland,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
fletcher,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
hillary,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
steroid,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
rebound,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
immunity,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
nick,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
reilly,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
webb,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
attempting,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
evoked,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
peer,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
hemp,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
architecture,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
pillow,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
satisfaction,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
marcos,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
raiders,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
stretching,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
tier,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
secretly,0.7209194488606253,0.47297297297297297,0.37488141202426917,11,88,1,60
pop,0.44840294840294836,0.40540540540540543,0.374870668988316,19,88,19,60
problems,0.44840294840294836,0.40540540540540543,0.374870668988316,19,88,19,60
attention,0.44840294840294836,0.40540540540540543,0.374870668988316,19,88,19,60
reach,0.44840294840294836,0.40540540540540543,0.374870668988316,19,88,19,60
official,0.44840294840294836,0.40540540540540543,0.374870668988316,19,88,19,60
rapidly,0.44840294840294836,0.40540540540540543,0.374870668988316,19,88,19,60
surviving,0.44840294840294836,0.40540540540540543,0.374870668988316,19,88,19,60
charge,0.44840294840294836,0.40540540540540543,0.374870668988316,19,88,19,60
stout,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
pride,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
steam,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
arrive,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
sustainable,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
newspapers,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
teammates,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
statements,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
upbeat,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
negotiated,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
sickened,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
ribbons,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
eu,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
scraps,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
perfumed,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
thicken,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
swirling,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
journalists,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
calcium,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
hailed,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
blocking,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
predict,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
lawmakers,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
diameter,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
premiere,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
remarkable,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
celebrities,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
religious,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
broadcast,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
sound,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
bust,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
1972,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
cashews,0.5058621042227599,0.43243243243243246,0.3747674800306379,15,88,11,60
supplied,0.43781073072160376,0.39864864864864863,0.3737214446029374,20,88,21,60
extra,0.43781073072160376,0.39864864864864863,0.3737214446029374,20,88,21,60
keep,0.43781073072160376,0.39864864864864863,0.3737214446029374,20,88,21,60
retreat,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
emotional,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
metallic,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
puddings,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
importation,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
yearly,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
contributes,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
assistance,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
uncertainty,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
dispatched,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
ross,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
mccarthy,0.6179361179361179,0.4594594594594595,0.3737006237006236,12,88,4,60
croissant,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
observers,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
bronze,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
ought,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
israel,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
protests,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
lumps,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
squash,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
vietnam,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
lin,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
goodness,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
moldy,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
rimmed,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
expenses,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
functions,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
atmosphere,0.5273325499412456,0.4391891891891892,0.3735086437789141,14,88,9,60
left,0.4183255611827041,0.38513513513513514,0.37302582847273663,23,88,26,60
fit,0.4183255611827041,0.38513513513513514,0.37302582847273663,23,88,26,60
typically,0.42801455301455305,0.3918918918918919,0.3721160184574819,21,88,23,60
great,0.42801455301455305,0.3918918918918919,0.3721160184574819,21,88,23,60
seeking,0.42801455301455305,0.3918918918918919,0.3721160184574819,21,88,23,60
gum,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
afterward,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
complexity,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
tourism,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
resolution,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
myanmar,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
alert,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
prevailing,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
biotechnology,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
inauguration,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
barrels,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
nonstick,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
gulf,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
1970,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
wrapper,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
hunt,0.5543496621621622,0.44594594594594594,0.3717227866164037,13,88,7,60
cheeses,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
universe,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
fails,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
ta,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
ongoing,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
warnings,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
kilogram,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
tortilla,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
flash,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
habits,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
expects,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
engaged,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
briefly,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
digging,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
senate,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
involved,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
post,0.46141793967880923,0.41216216216216217,0.37093717093717093,17,88,16,60
residence,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
affordable,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
booming,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
recovering,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
regarding,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
trust,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
contact,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
bradley,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
slated,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
isolated,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
gear,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
thicker,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
ensure,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
trainer,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
justin,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
efforts,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
sellers,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
regions,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
human,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
neighboring,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
ships,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
wave,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
spinning,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
olympics,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
forum,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
declining,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
2007,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
vowed,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
agenda,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
conglomerate,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
acquisition,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
margins,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
175,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
shift,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
masters,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
traffic,0.47515651244464807,0.4189189189189189,0.3707813698291703,16,88,14,60
