context,p,r,f1,n_pos,total_pos,n_neg,total_neg
responding,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
attacked,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
holdings,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
engineering,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
125,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
thompson,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
screaming,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
stations,0.4381963264077085,0.3983739837398374,0.35477670119166943,13,73,14,50
bigger,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
power,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
job,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
dealing,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
optional,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
generously,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
government,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
measure,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
seven,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
vast,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
authors,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
brother,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
jay,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
photograph,0.4255791590173967,0.3902439024390244,0.35464133309267104,14,73,16,50
practically,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
fully,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
underwent,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
receive,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
talent,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
associates,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
odds,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
fails,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
carrot,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
backs,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
caper,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
warehouse,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
shortage,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
statistics,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
decreased,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
appetite,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
buyer,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
hotels,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
ratio,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
ins,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
assured,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
quest,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
transportation,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
reflected,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
warnings,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
hate,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
seal,0.4527798308286113,0.4065040650406504,0.35418871036423644,12,73,12,50
truffled,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
espn,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
aides,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
sprouted,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
ventures,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
unity,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
impoverished,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
sachs,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
assistance,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
railroad,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
turtle,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
championships,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
successor,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
kerry,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
21st,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
pressures,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
symptoms,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
weakness,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
flake,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
greenwich,0.6474710410820923,0.45528455284552843,0.35382229201107884,8,73,2,50
sprinkle,0.4143056582080972,0.3821138211382114,0.35380097736287336,15,73,18,50
olive,0.4143056582080972,0.3821138211382114,0.35380097736287336,15,73,18,50
bland,0.4143056582080972,0.3821138211382114,0.35380097736287336,15,73,18,50
divided,0.4143056582080972,0.3821138211382114,0.35380097736287336,15,73,18,50
containers,0.4143056582080972,0.3821138211382114,0.35380097736287336,15,73,18,50
keep,0.4143056582080972,0.3821138211382114,0.35380097736287336,15,73,18,50
separated,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
khan,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
pods,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
klein,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
lowly,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
lambert,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
membership,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
playoff,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
diplomats,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
toll,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
cheney,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
floods,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
shrinking,0.5493558801905188,0.43902439024390244,0.35288890299443004,9,73,5,50
espresso,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
satellite,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
endive,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
union,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
injected,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
diego,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
beating,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
lavish,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
sen,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
quota,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
fiber,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
quotas,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
1976,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
retirement,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
sector,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
tainted,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
peace,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
dietary,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
boxed,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
partnership,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
initiated,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
sacks,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
arrive,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
consensus,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
stabilize,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
mouse,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
transport,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
seoul,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
differences,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
tremendous,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
extraordinary,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
matthew,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
margins,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
barry,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
announced,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
rachel,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
neil,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
charity,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
filmed,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
internet,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
estate,0.4702921819134158,0.4146341463414634,0.35285281184278805,11,73,10,50
additional,0.403949786624303,0.37398373983739835,0.3522683160937281,16,73,20,50
stirred,0.403949786624303,0.37398373983739835,0.3522683160937281,16,73,20,50
shells,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
pearl,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
starbucks,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
negotiations,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
programme,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
alfalfa,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
egyptian,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
anchovies,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
stalk,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
nbc,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
opponent,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
skyrocketing,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
legumes,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
downward,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
stamps,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
ensuring,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
suicide,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
appreciation,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
parker,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
telecommunications,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
petroleum,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
sanders,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
margin,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
spurs,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
democrat,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
employees,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
generate,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
unable,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
win,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
briefing,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
waves,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
pepperoni,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
lacked,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
windows,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
towers,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
powders,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
boutique,0.4923215898825655,0.42276422764227645,0.3507376442073531,10,73,8,50
desk,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
fat,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
unit,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
suggesting,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
miracle,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
possible,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
somehow,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
58,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
craving,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
till,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
charge,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
clark,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
ceiling,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
puff,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
bow,0.4253163396295617,0.3902439024390244,0.34902447351547605,13,73,15,50
beck,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
putin,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
wafers,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
precise,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
optimism,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
athletic,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
cease,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
winston,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
adaptation,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
premier,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
hughes,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
cancelled,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
lanterns,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
milled,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
planters,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
morsels,0.6022199345370077,0.44715447154471544,0.3489195738518232,8,73,3,50
mack,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
needing,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
cushion,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
kiwi,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
hander,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
pursued,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
whisked,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
honest,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
slumping,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
encounters,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
knees,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
batters,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
aftermath,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
tolerate,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
spears,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
imprisoned,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
wilkinson,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
fairy,0.768713204373423,0.4634146341463415,0.34874375550984427,7,73,0,50
