context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rocky,0.85,0.4,0.4,1,4,0,1
arugula,0.85,0.4,0.4,1,4,0,1
clams,0.85,0.4,0.4,1,4,0,1
doughnuts,0.85,0.4,0.4,1,4,0,1
hatching,0.85,0.4,0.4,1,4,0,1
collagen,0.85,0.4,0.4,1,4,0,1
flapping,0.85,0.4,0.4,1,4,0,1
kabobs,0.85,0.4,0.4,1,4,0,1
basted,0.85,0.4,0.4,1,4,0,1
feeds,0.85,0.4,0.4,1,4,0,1
clucking,0.85,0.4,0.4,1,4,0,1
bangalore,0.85,0.4,0.4,1,4,0,1
feasted,0.85,0.4,0.4,1,4,0,1
dong,0.85,0.4,0.4,1,4,0,1
lengthwise,0.85,0.4,0.4,1,4,0,1
genome,0.85,0.4,0.4,1,4,0,1
costumes,0.85,0.4,0.4,1,4,0,1
lard,0.85,0.4,0.4,1,4,0,1
gras,0.85,0.4,0.4,1,4,0,1
fridge,0.85,0.4,0.4,1,4,0,1
dinars,0.85,0.4,0.4,1,4,0,1
barns,0.85,0.4,0.4,1,4,0,1
disposal,0.85,0.4,0.4,1,4,0,1
delicacy,0.85,0.4,0.4,1,4,0,1
kilo,0.85,0.4,0.4,1,4,0,1
tapioca,0.85,0.4,0.4,1,4,0,1
melamine,0.85,0.4,0.4,1,4,0,1
smelled,0.85,0.4,0.4,1,4,0,1
petaluma,0.85,0.4,0.4,1,4,0,1
shells,0.85,0.4,0.4,1,4,0,1
mignon,0.85,0.4,0.4,1,4,0,1
tsao,0.85,0.4,0.4,1,4,0,1
nutritional,0.85,0.4,0.4,1,4,0,1
truffles,0.85,0.4,0.4,1,4,0,1
snake,0.85,0.4,0.4,1,4,0,1
cheeseburger,0.85,0.4,0.4,1,4,0,1
nt,0.85,0.4,0.4,1,4,0,1
checking,0.85,0.4,0.4,1,4,0,1
mumps,0.85,0.4,0.4,1,4,0,1
naira,0.85,0.4,0.4,1,4,0,1
packet,0.85,0.4,0.4,1,4,0,1
thaksin,0.85,0.4,0.4,1,4,0,1
charred,0.85,0.4,0.4,1,4,0,1
pecking,0.85,0.4,0.4,1,4,0,1
sampled,0.85,0.4,0.4,1,4,0,1
causes,0.85,0.4,0.4,1,4,0,1
beverages,0.85,0.4,0.4,1,4,0,1
packs,0.85,0.4,0.4,1,4,0,1
spooning,0.85,0.4,0.4,1,4,0,1
squawking,0.85,0.4,0.4,1,4,0,1
chickpeas,0.85,0.4,0.4,1,4,0,1
nibbled,0.85,0.4,0.4,1,4,0,1
preheated,0.85,0.4,0.4,1,4,0,1
overcook,0.85,0.4,0.4,1,4,0,1
poaching,0.85,0.4,0.4,1,4,0,1
bistro,0.85,0.4,0.4,1,4,0,1
cartons,0.85,0.4,0.4,1,4,0,1
antibiotic,0.85,0.4,0.4,1,4,0,1
roti,0.85,0.4,0.4,1,4,0,1
yams,0.85,0.4,0.4,1,4,0,1
ostrich,0.85,0.4,0.4,1,4,0,1
sizzling,0.85,0.4,0.4,1,4,0,1
180,0.85,0.4,0.4,1,4,0,1
pots,0.85,0.4,0.4,1,4,0,1
watercress,0.85,0.4,0.4,1,4,0,1
marbella,0.85,0.4,0.4,1,4,0,1
marinara,0.85,0.4,0.4,1,4,0,1
prepares,0.85,0.4,0.4,1,4,0,1
waldorf,0.85,0.4,0.4,1,4,0,1
pita,0.85,0.4,0.4,1,4,0,1
loosen,0.85,0.4,0.4,1,4,0,1
quesadilla,0.85,0.4,0.4,1,4,0,1
supplied,0.85,0.4,0.4,1,4,0,1
infections,0.85,0.4,0.4,1,4,0,1
infection,0.85,0.4,0.4,1,4,0,1
importer,0.85,0.4,0.4,1,4,0,1
consuming,0.85,0.4,0.4,1,4,0,1
fears,0.85,0.4,0.4,1,4,0,1
farmed,0.85,0.4,0.4,1,4,0,1
skewered,0.85,0.4,0.4,1,4,0,1
confit,0.85,0.4,0.4,1,4,0,1
factories,0.85,0.4,0.4,1,4,0,1
soaking,0.85,0.4,0.4,1,4,0,1
solution,0.85,0.4,0.4,1,4,0,1
injected,0.85,0.4,0.4,1,4,0,1
inspect,0.85,0.4,0.4,1,4,0,1
quotas,0.85,0.4,0.4,1,4,0,1
traders,0.85,0.4,0.4,1,4,0,1
lunches,0.85,0.4,0.4,1,4,0,1
roost,0.85,0.4,0.4,1,4,0,1
flip,0.85,0.4,0.4,1,4,0,1
scared,0.85,0.4,0.4,1,4,0,1
boxed,0.85,0.4,0.4,1,4,0,1
test,0.85,0.4,0.4,1,4,0,1
burned,0.85,0.4,0.4,1,4,0,1
accumulated,0.85,0.4,0.4,1,4,0,1
roscoe,0.85,0.4,0.4,1,4,0,1
scatter,0.85,0.4,0.4,1,4,0,1
franchisees,0.85,0.4,0.4,1,4,0,1
compensate,0.85,0.4,0.4,1,4,0,1
accompany,0.85,0.4,0.4,1,4,0,1
dipped,0.85,0.4,0.4,1,4,0,1
thieves,0.85,0.4,0.4,1,4,0,1
crossed,0.85,0.4,0.4,1,4,0,1
smoky,0.85,0.4,0.4,1,4,0,1
soybean,0.85,0.4,0.4,1,4,0,1
soybeans,0.85,0.4,0.4,1,4,0,1
capers,0.85,0.4,0.4,1,4,0,1
proteins,0.85,0.4,0.4,1,4,0,1
resumption,0.85,0.4,0.4,1,4,0,1
loaf,0.85,0.4,0.4,1,4,0,1
categories,0.85,0.4,0.4,1,4,0,1
philly,0.85,0.4,0.4,1,4,0,1
irradiated,0.85,0.4,0.4,1,4,0,1
hongkong,0.85,0.4,0.4,1,4,0,1
char,0.85,0.4,0.4,1,4,0,1
offal,0.85,0.4,0.4,1,4,0,1
deboned,0.85,0.4,0.4,1,4,0,1
disinfect,0.85,0.4,0.4,1,4,0,1
peppery,0.85,0.4,0.4,1,4,0,1
soupy,0.85,0.4,0.4,1,4,0,1
nibbling,0.85,0.4,0.4,1,4,0,1
entrails,0.85,0.4,0.4,1,4,0,1
smuggling,0.85,0.4,0.4,1,4,0,1
amish,0.85,0.4,0.4,1,4,0,1
broiling,0.85,0.4,0.4,1,4,0,1
claw,0.85,0.4,0.4,1,4,0,1
ladle,0.85,0.4,0.4,1,4,0,1
households,0.85,0.4,0.4,1,4,0,1
defrost,0.85,0.4,0.4,1,4,0,1
inspecting,0.85,0.4,0.4,1,4,0,1
neighboring,0.85,0.4,0.4,1,4,0,1
bost,0.85,0.4,0.4,1,4,0,1
sub,0.85,0.4,0.4,1,4,0,1
inspirations,0.85,0.4,0.4,1,4,0,1
orzo,0.85,0.4,0.4,1,4,0,1
unfair,0.85,0.4,0.4,1,4,0,1
brie,0.85,0.4,0.4,1,4,0,1
365,0.85,0.4,0.4,1,4,0,1
tagines,0.85,0.4,0.4,1,4,0,1
neighbouring,0.85,0.4,0.4,1,4,0,1
brining,0.85,0.4,0.4,1,4,0,1
paella,0.85,0.4,0.4,1,4,0,1
consists,0.85,0.4,0.4,1,4,0,1
economical,0.85,0.4,0.4,1,4,0,1
boning,0.85,0.4,0.4,1,4,0,1
pastrami,0.85,0.4,0.4,1,4,0,1
sticking,0.85,0.4,0.4,1,4,0,1
brownies,0.85,0.4,0.4,1,4,0,1
terrine,0.85,0.4,0.4,1,4,0,1
accompaniment,0.85,0.4,0.4,1,4,0,1
campero,0.85,0.4,0.4,1,4,0,1
shingles,0.85,0.4,0.4,1,4,0,1
shell,0.85,0.4,0.4,1,4,0,1
rearing,0.85,0.4,0.4,1,4,0,1
gram,0.85,0.4,0.4,1,4,0,1
rations,0.85,0.4,0.4,1,4,0,1
cucumbers,0.85,0.4,0.4,1,4,0,1
guangzhou,0.85,0.4,0.4,1,4,0,1
ranches,0.85,0.4,0.4,1,4,0,1
shish,0.85,0.4,0.4,1,4,0,1
ludacris,0.85,0.4,0.4,1,4,0,1
croquettes,0.85,0.4,0.4,1,4,0,1
choking,0.85,0.4,0.4,1,4,0,1
quartered,0.85,0.4,0.4,1,4,0,1
scrawny,0.85,0.4,0.4,1,4,0,1
listeria,0.85,0.4,0.4,1,4,0,1
flatbread,0.85,0.4,0.4,1,4,0,1
creations,0.85,0.4,0.4,1,4,0,1
buttered,0.85,0.4,0.4,1,4,0,1
slotted,0.85,0.4,0.4,1,4,0,1
heaping,0.85,0.4,0.4,1,4,0,1
cranberries,0.85,0.4,0.4,1,4,0,1
hanoi,0.85,0.4,0.4,1,4,0,1
piled,0.85,0.4,0.4,1,4,0,1
virulent,0.85,0.4,0.4,1,4,0,1
sichuan,0.85,0.4,0.4,1,4,0,1
yolk,0.85,0.4,0.4,1,4,0,1
aardman,0.85,0.4,0.4,1,4,0,1
pneumonia,0.85,0.4,0.4,1,4,0,1
dice,0.85,0.4,0.4,1,4,0,1
lays,0.85,0.4,0.4,1,4,0,1
veggie,0.85,0.4,0.4,1,4,0,1
treats,0.85,0.4,0.4,1,4,0,1
trans,0.85,0.4,0.4,1,4,0,1
toured,0.85,0.4,0.4,1,4,0,1
sheets,0.85,0.4,0.4,1,4,0,1
hatched,0.85,0.4,0.4,1,4,0,1
slapped,0.85,0.4,0.4,1,4,0,1
heating,0.85,0.4,0.4,1,4,0,1
slight,0.85,0.4,0.4,1,4,0,1
scenario,0.85,0.4,0.4,1,4,0,1
adjust,0.85,0.4,0.4,1,4,0,1
reopened,0.85,0.4,0.4,1,4,0,1
reassure,0.85,0.4,0.4,1,4,0,1
au,0.85,0.4,0.4,1,4,0,1
flattened,0.85,0.4,0.4,1,4,0,1
alternatives,0.85,0.4,0.4,1,4,0,1
bagel,0.85,0.4,0.4,1,4,0,1
suspected,0.85,0.4,0.4,1,4,0,1
inspected,0.85,0.4,0.4,1,4,0,1
internal,0.85,0.4,0.4,1,4,0,1
einstein,0.85,0.4,0.4,1,4,0,1
stall,0.85,0.4,0.4,1,4,0,1
dutch,0.85,0.4,0.4,1,4,0,1
sacrificed,0.85,0.4,0.4,1,4,0,1
chunk,0.85,0.4,0.4,1,4,0,1
butt,0.85,0.4,0.4,1,4,0,1
contagious,0.85,0.4,0.4,1,4,0,1
causing,0.85,0.4,0.4,1,4,0,1
basics,0.85,0.4,0.4,1,4,0,1
gnawing,0.85,0.4,0.4,1,4,0,1
balancing,0.85,0.4,0.4,1,4,0,1
associations,0.85,0.4,0.4,1,4,0,1
embargo,0.85,0.4,0.4,1,4,0,1
mex,0.85,0.4,0.4,1,4,0,1
lunched,0.85,0.4,0.4,1,4,0,1
conagra,0.85,0.4,0.4,1,4,0,1
prawn,0.85,0.4,0.4,1,4,0,1
caribou,0.85,0.4,0.4,1,4,0,1
crocodiles,0.85,0.4,0.4,1,4,0,1
runoff,0.85,0.4,0.4,1,4,0,1
cruelty,0.85,0.4,0.4,1,4,0,1
chunky,0.85,0.4,0.4,1,4,0,1
slit,0.85,0.4,0.4,1,4,0,1
endive,0.85,0.4,0.4,1,4,0,1
tempura,0.85,0.4,0.4,1,4,0,1
170,0.85,0.4,0.4,1,4,0,1
transmitted,0.85,0.4,0.4,1,4,0,1
blender,0.85,0.4,0.4,1,4,0,1
pans,0.85,0.4,0.4,1,4,0,1
doneness,0.85,0.4,0.4,1,4,0,1
dehydrated,0.85,0.4,0.4,1,4,0,1
cayenne,0.85,0.4,0.4,1,4,0,1
kampung,0.85,0.4,0.4,1,4,0,1
surround,0.85,0.4,0.4,1,4,0,1
festive,0.85,0.4,0.4,1,4,0,1
rubella,0.85,0.4,0.4,1,4,0,1
rubbery,0.85,0.4,0.4,1,4,0,1
drizzled,0.85,0.4,0.4,1,4,0,1
innards,0.85,0.4,0.4,1,4,0,1
plummeted,0.85,0.4,0.4,1,4,0,1
insert,0.85,0.4,0.4,1,4,0,1
philippines,0.85,0.4,0.4,1,4,0,1
thickness,0.85,0.4,0.4,1,4,0,1
thickened,0.85,0.4,0.4,1,4,0,1
pho,0.85,0.4,0.4,1,4,0,1
pluck,0.85,0.4,0.4,1,4,0,1
additive,0.85,0.4,0.4,1,4,0,1
specialize,0.85,0.4,0.4,1,4,0,1
testicles,0.85,0.4,0.4,1,4,0,1
massacre,0.85,0.4,0.4,1,4,0,1
risen,0.85,0.4,0.4,1,4,0,1
battered,0.85,0.4,0.4,1,4,0,1
rm4,0.85,0.4,0.4,1,4,0,1
thanksgiving,0.85,0.4,0.4,1,4,0,1
eateries,0.85,0.4,0.4,1,4,0,1
pheasant,0.85,0.4,0.4,1,4,0,1
drippings,0.85,0.4,0.4,1,4,0,1
pepsico,0.85,0.4,0.4,1,4,0,1
macao,0.85,0.4,0.4,1,4,0,1
crepes,0.85,0.4,0.4,1,4,0,1
roux,0.85,0.4,0.4,1,4,0,1
foam,0.85,0.4,0.4,1,4,0,1
bun,0.85,0.4,0.4,1,4,0,1
posole,0.85,0.4,0.4,1,4,0,1
pepperoni,0.85,0.4,0.4,1,4,0,1
villager,0.85,0.4,0.4,1,4,0,1
bulgur,0.85,0.4,0.4,1,4,0,1
melt,0.85,0.4,0.4,1,4,0,1
bumble,0.85,0.4,0.4,1,4,0,1
infect,0.85,0.4,0.4,1,4,0,1
porridge,0.85,0.4,0.4,1,4,0,1
foodstuffs,0.85,0.4,0.4,1,4,0,1
edges,0.85,0.4,0.4,1,4,0,1
husbandry,0.85,0.4,0.4,1,4,0,1
roaster,0.85,0.4,0.4,1,4,0,1
craving,0.85,0.4,0.4,1,4,0,1
homestyle,0.85,0.4,0.4,1,4,0,1
housed,0.85,0.4,0.4,1,4,0,1
diablo,0.85,0.4,0.4,1,4,0,1
morsels,0.85,0.4,0.4,1,4,0,1
automated,0.85,0.4,0.4,1,4,0,1
sprigs,0.85,0.4,0.4,1,4,0,1
quinoa,0.85,0.4,0.4,1,4,0,1
blanch,0.85,0.4,0.4,1,4,0,1
grind,0.85,0.4,0.4,1,4,0,1
cents,0.85,0.4,0.4,1,4,0,1
tasters,0.85,0.4,0.4,1,4,0,1
beak,0.85,0.4,0.4,1,4,0,1
suspending,0.85,0.4,0.4,1,4,0,1
sauteing,0.85,0.4,0.4,1,4,0,1
sauerkraut,0.85,0.4,0.4,1,4,0,1
kilometers,0.85,0.4,0.4,1,4,0,1
spreads,0.85,0.4,0.4,1,4,0,1
guatemalan,0.85,0.4,0.4,1,4,0,1
rash,0.85,0.4,0.4,1,4,0,1
szechuan,0.85,0.4,0.4,1,4,0,1
engage,0.85,0.4,0.4,1,4,0,1
feathered,0.85,0.4,0.4,1,4,0,1
provinces,0.85,0.4,0.4,1,4,0,1
blanched,0.85,0.4,0.4,1,4,0,1
brothel,0.85,0.4,0.4,1,4,0,1
lentil,0.85,0.4,0.4,1,4,0,1
grate,0.85,0.4,0.4,1,4,0,1
lanka,0.85,0.4,0.4,1,4,0,1
expletive,0.85,0.4,0.4,1,4,0,1
deadly,0.85,0.4,0.4,1,4,0,1
bankruptcy,0.85,0.4,0.4,1,4,0,1
pigeon,0.85,0.4,0.4,1,4,0,1
territory,0.85,0.4,0.4,1,4,0,1
aluminum,0.85,0.4,0.4,1,4,0,1
buried,0.85,0.4,0.4,1,4,0,1
cells,0.85,0.4,0.4,1,4,0,1
salty,0.85,0.4,0.4,1,4,0,1
mon,0.85,0.4,0.4,1,4,0,1
delivering,0.85,0.4,0.4,1,4,0,1
rotting,0.85,0.4,0.4,1,4,0,1
usda,0.85,0.4,0.4,1,4,0,1
wipe,0.85,0.4,0.4,1,4,0,1
suspension,0.85,0.4,0.4,1,4,0,1
assorted,0.85,0.4,0.4,1,4,0,1
sentinel,0.85,0.4,0.4,1,4,0,1
authorities,0.85,0.4,0.4,1,4,0,1
engaged,0.85,0.4,0.4,1,4,0,1
province,0.85,0.4,0.4,1,4,0,1
entering,0.85,0.4,0.4,1,4,0,1
washing,0.85,0.4,0.4,1,4,0,1
suffering,0.85,0.4,0.4,1,4,0,1
165,0.85,0.4,0.4,1,4,0,1
slogan,0.85,0.4,0.4,1,4,0,1
craze,0.85,0.4,0.4,1,4,0,1
laying,0.85,0.4,0.4,1,4,0,1
evolved,0.85,0.4,0.4,1,4,0,1
lid,0.85,0.4,0.4,1,4,0,1
extended,0.85,0.4,0.4,1,4,0,1
chopping,0.85,0.4,0.4,1,4,0,1
subway,0.85,0.4,0.4,1,4,0,1
waiter,0.85,0.4,0.4,1,4,0,1
cashews,0.85,0.4,0.4,1,4,0,1
cube,0.85,0.4,0.4,1,4,0,1
schnitzel,0.85,0.4,0.4,1,4,0,1
picnics,0.85,0.4,0.4,1,4,0,1
volleyball,0.85,0.4,0.4,1,4,0,1
baguette,0.85,0.4,0.4,1,4,0,1
buses,0.85,0.4,0.4,1,4,0,1
adults,0.85,0.4,0.4,1,4,0,1
squawk,0.85,0.4,0.4,1,4,0,1
sri,0.85,0.4,0.4,1,4,0,1
cassava,0.85,0.4,0.4,1,4,0,1
beets,0.85,0.4,0.4,1,4,0,1
baloney,0.85,0.4,0.4,1,4,0,1
gyro,0.85,0.4,0.4,1,4,0,1
retaliation,0.85,0.4,0.4,1,4,0,1
consisting,0.85,0.4,0.4,1,4,0,1
canapes,0.85,0.4,0.4,1,4,0,1
revere,0.85,0.4,0.4,1,4,0,1
plums,0.85,0.4,0.4,1,4,0,1
franchising,0.85,0.4,0.4,1,4,0,1
nutmeg,0.85,0.4,0.4,1,4,0,1
ethiopian,0.85,0.4,0.4,1,4,0,1
burying,0.85,0.4,0.4,1,4,0,1
breastbone,0.85,0.4,0.4,1,4,0,1
euro2,0.85,0.4,0.4,1,4,0,1
odor,0.85,0.4,0.4,1,4,0,1
healthful,0.85,0.4,0.4,1,4,0,1
espy,0.85,0.4,0.4,1,4,0,1
hanwei,0.85,0.4,0.4,1,4,0,1
radicchio,0.85,0.4,0.4,1,4,0,1
planks,0.85,0.4,0.4,1,4,0,1
omelet,0.85,0.4,0.4,1,4,0,1
omelets,0.85,0.4,0.4,1,4,0,1
calamari,0.85,0.4,0.4,1,4,0,1
searing,0.85,0.4,0.4,1,4,0,1
flair,0.85,0.4,0.4,1,4,0,1
drip,0.85,0.4,0.4,1,4,0,1
cardamom,0.85,0.4,0.4,1,4,0,1
gingered,0.85,0.4,0.4,1,4,0,1
endangered,0.85,0.4,0.4,1,4,0,1
veloute,0.85,0.4,0.4,1,4,0,1
bakes,0.85,0.4,0.4,1,4,0,1
stickers,0.85,0.4,0.4,1,4,0,1
beds,0.85,0.4,0.4,1,4,0,1
stargell,0.85,0.4,0.4,1,4,0,1
pecked,0.85,0.4,0.4,1,4,0,1
passover,0.85,0.4,0.4,1,4,0,1
peppercorns,0.85,0.4,0.4,1,4,0,1
rendition,0.85,0.4,0.4,1,4,0,1
peck,0.85,0.4,0.4,1,4,0,1
rubles,0.85,0.4,0.4,1,4,0,1
fillings,0.85,0.4,0.4,1,4,0,1
patted,0.85,0.4,0.4,1,4,0,1
reserving,0.85,0.4,0.4,1,4,0,1
supplying,0.85,0.4,0.4,1,4,0,1
rubs,0.85,0.4,0.4,1,4,0,1
electronic,0.85,0.4,0.4,1,4,0,1
focaccia,0.85,0.4,0.4,1,4,0,1
provence,0.85,0.4,0.4,1,4,0,1
capita,0.85,0.4,0.4,1,4,0,1
oxtail,0.85,0.4,0.4,1,4,0,1
reduces,0.85,0.4,0.4,1,4,0,1
advertisements,0.85,0.4,0.4,1,4,0,1
varicella,0.85,0.4,0.4,1,4,0,1
environmentalists,0.85,0.4,0.4,1,4,0,1
faeces,0.85,0.4,0.4,1,4,0,1
starch,0.85,0.4,0.4,1,4,0,1
saranda,0.85,0.4,0.4,1,4,0,1
forkful,0.85,0.4,0.4,1,4,0,1
weakened,0.85,0.4,0.4,1,4,0,1
gromit,0.85,0.4,0.4,1,4,0,1
540,0.85,0.4,0.4,1,4,0,1
centerpiece,0.85,0.4,0.4,1,4,0,1
greased,0.85,0.4,0.4,1,4,0,1
submerge,0.85,0.4,0.4,1,4,0,1
fastfood,0.85,0.4,0.4,1,4,0,1
prunes,0.85,0.4,0.4,1,4,0,1
samosas,0.85,0.4,0.4,1,4,0,1
wholesome,0.85,0.4,0.4,1,4,0,1
fatty,0.85,0.4,0.4,1,4,0,1
sambal,0.85,0.4,0.4,1,4,0,1
paillard,0.85,0.4,0.4,1,4,0,1
watery,0.85,0.4,0.4,1,4,0,1
dries,0.85,0.4,0.4,1,4,0,1
ravaged,0.85,0.4,0.4,1,4,0,1
braising,0.85,0.4,0.4,1,4,0,1
intestines,0.85,0.4,0.4,1,4,0,1
crabmeat,0.85,0.4,0.4,1,4,0,1
accepting,0.85,0.4,0.4,1,4,0,1
mounds,0.85,0.4,0.4,1,4,0,1
liberally,0.85,0.4,0.4,1,4,0,1
coq,0.85,0.4,0.4,1,4,0,1
cpf,0.85,0.4,0.4,1,4,0,1
hormone,0.85,0.4,0.4,1,4,0,1
smelly,0.85,0.4,0.4,1,4,0,1
zach,0.85,0.4,0.4,1,4,0,1
truffle,0.85,0.4,0.4,1,4,0,1
broths,0.85,0.4,0.4,1,4,0,1
littered,0.85,0.4,0.4,1,4,0,1
krispy,0.85,0.4,0.4,1,4,0,1
yangon,0.85,0.4,0.4,1,4,0,1
leek,0.85,0.4,0.4,1,4,0,1
basmati,0.85,0.4,0.4,1,4,0,1
mussels,0.85,0.4,0.4,1,4,0,1
marengo,0.85,0.4,0.4,1,4,0,1
aquatic,0.85,0.4,0.4,1,4,0,1
trimmings,0.85,0.4,0.4,1,4,0,1
jus,0.85,0.4,0.4,1,4,0,1
nasi,0.85,0.4,0.4,1,4,0,1
triggering,0.85,0.4,0.4,1,4,0,1
basque,0.85,0.4,0.4,1,4,0,1
morels,0.85,0.4,0.4,1,4,0,1
dangled,0.85,0.4,0.4,1,4,0,1
crosswise,0.85,0.4,0.4,1,4,0,1
thawed,0.85,0.4,0.4,1,4,0,1
lima,0.85,0.4,0.4,1,4,0,1
indonesian,0.85,0.4,0.4,1,4,0,1
turmeric,0.85,0.4,0.4,1,4,0,1
mice,0.85,0.4,0.4,1,4,0,1
indoors,0.85,0.4,0.4,1,4,0,1
wrappers,0.85,0.4,0.4,1,4,0,1
biosecurity,0.85,0.4,0.4,1,4,0,1
khan,0.85,0.4,0.4,1,4,0,1
tube,0.85,0.4,0.4,1,4,0,1
defrosted,0.85,0.4,0.4,1,4,0,1
claymation,0.85,0.4,0.4,1,4,0,1
deglaze,0.85,0.4,0.4,1,4,0,1
medallions,0.85,0.4,0.4,1,4,0,1
bologna,0.85,0.4,0.4,1,4,0,1
tilapia,0.85,0.4,0.4,1,4,0,1
miso,0.85,0.4,0.4,1,4,0,1
ketchup,0.85,0.4,0.4,1,4,0,1
yuen,0.85,0.4,0.4,1,4,0,1
linguine,0.85,0.4,0.4,1,4,0,1
delicatessen,0.85,0.4,0.4,1,4,0,1
shrek,0.85,0.4,0.4,1,4,0,1
shunned,0.85,0.4,0.4,1,4,0,1
bind,0.85,0.4,0.4,1,4,0,1
hoisin,0.85,0.4,0.4,1,4,0,1
barred,0.85,0.4,0.4,1,4,0,1
sliders,0.85,0.4,0.4,1,4,0,1
cumberland,0.85,0.4,0.4,1,4,0,1
crumbled,0.85,0.4,0.4,1,4,0,1
helpings,0.85,0.4,0.4,1,4,0,1
tonne,0.85,0.4,0.4,1,4,0,1
nestle,0.85,0.4,0.4,1,4,0,1
cuepacs,0.85,0.4,0.4,1,4,0,1
zoeller,0.85,0.4,0.4,1,4,0,1
mallet,0.85,0.4,0.4,1,4,0,1
ladling,0.85,0.4,0.4,1,4,0,1
transporting,0.85,0.4,0.4,1,4,0,1
coupons,0.85,0.4,0.4,1,4,0,1
jerked,0.85,0.4,0.4,1,4,0,1
maharashtra,0.85,0.4,0.4,1,4,0,1
cry,0.85,0.4,0.4,1,4,0,1
mcdonalds,0.85,0.4,0.4,1,4,0,1
requests,0.85,0.4,0.4,1,4,0,1
assure,0.85,0.4,0.4,1,4,0,1
rotten,0.85,0.4,0.4,1,4,0,1
bait,0.85,0.4,0.4,1,4,0,1
traps,0.85,0.4,0.4,1,4,0,1
dealers,0.85,0.4,0.4,1,4,0,1
fats,0.85,0.4,0.4,1,4,0,1
instructions,0.85,0.4,0.4,1,4,0,1
plummeting,0.85,0.4,0.4,1,4,0,1
poses,0.85,0.4,0.4,1,4,0,1
employer,0.85,0.4,0.4,1,4,0,1
ease,0.85,0.4,0.4,1,4,0,1
fodder,0.85,0.4,0.4,1,4,0,1
1½,0.85,0.4,0.4,1,4,0,1
sirloin,0.85,0.4,0.4,1,4,0,1
malaysia,0.85,0.4,0.4,1,4,0,1
manufacturer,0.85,0.4,0.4,1,4,0,1
answers,0.85,0.4,0.4,1,4,0,1
resume,0.85,0.4,0.4,1,4,0,1
massive,0.85,0.4,0.4,1,4,0,1
sidelined,0.85,0.4,0.4,1,4,0,1
afc,0.85,0.4,0.4,1,4,0,1
ritual,0.85,0.4,0.4,1,4,0,1
camel,0.85,0.4,0.4,1,4,0,1
beijing,0.85,0.4,0.4,1,4,0,1
snapper,0.85,0.4,0.4,1,4,0,1
routine,0.85,0.4,0.4,1,4,0,1
send,0.85,0.4,0.4,1,4,0,1
cantonese,0.85,0.4,0.4,1,4,0,1
guacamole,0.85,0.4,0.4,1,4,0,1
radius,0.85,0.4,0.4,1,4,0,1
hottest,0.85,0.4,0.4,1,4,0,1
recovered,0.85,0.4,0.4,1,4,0,1
checks,0.85,0.4,0.4,1,4,0,1
oriental,0.85,0.4,0.4,1,4,0,1
hoya,0.85,0.4,0.4,1,4,0,1
conundrum,0.85,0.4,0.4,1,4,0,1
expansion,0.85,0.4,0.4,1,4,0,1
nepal,0.85,0.4,0.4,1,4,0,1
storefront,0.85,0.4,0.4,1,4,0,1
citing,0.85,0.4,0.4,1,4,0,1
schmaltz,0.85,0.4,0.4,1,4,0,1
options,0.85,0.4,0.4,1,4,0,1
raisers,0.85,0.4,0.4,1,4,0,1
pad,0.85,0.4,0.4,1,4,0,1
rats,0.85,0.4,0.4,1,4,0,1
lifted,0.85,0.4,0.4,1,4,0,1
devoured,0.85,0.4,0.4,1,4,0,1
taiwan,0.85,0.4,0.4,1,4,0,1
mesh,0.85,0.4,0.4,1,4,0,1
deer,0.85,0.4,0.4,1,4,0,1
taiwanese,0.85,0.4,0.4,1,4,0,1
decrease,0.85,0.4,0.4,1,4,0,1
pairing,0.85,0.4,0.4,1,4,0,1
nguyen,0.85,0.4,0.4,1,4,0,1
kilometer,0.85,0.4,0.4,1,4,0,1
split,0.85,0.4,0.4,1,4,0,1
gorgonzola,0.85,0.4,0.4,1,4,0,1
loosely,0.85,0.4,0.4,1,4,0,1
ranchers,0.85,0.4,0.4,1,4,0,1
exact,0.85,0.4,0.4,1,4,0,1
purveyor,0.85,0.4,0.4,1,4,0,1
purchases,0.85,0.4,0.4,1,4,0,1
strictly,0.85,0.4,0.4,1,4,0,1
tightly,0.85,0.4,0.4,1,4,0,1
fetch,0.85,0.4,0.4,1,4,0,1
loading,0.85,0.4,0.4,1,4,0,1
korean,0.85,0.4,0.4,1,4,0,1
comparable,0.85,0.4,0.4,1,4,0,1
preteen,0.85,0.4,0.4,1,4,0,1
battery,0.85,0.4,0.4,1,4,0,1
assemble,0.85,0.4,0.4,1,4,0,1
tear,0.85,0.4,0.4,1,4,0,1
turnip,0.85,0.4,0.4,1,4,0,1
commands,0.85,0.4,0.4,1,4,0,1
boggs,0.85,0.4,0.4,1,4,0,1
cereals,0.85,0.4,0.4,1,4,0,1
organically,0.85,0.4,0.4,1,4,0,1
syndrome,0.85,0.4,0.4,1,4,0,1
artery,0.85,0.4,0.4,1,4,0,1
heavier,0.85,0.4,0.4,1,4,0,1
hardware,0.85,0.4,0.4,1,4,0,1
appetite,0.85,0.4,0.4,1,4,0,1
thirds,0.85,0.4,0.4,1,4,0,1
franchisee,0.85,0.4,0.4,1,4,0,1
compensation,0.85,0.4,0.4,1,4,0,1
populations,0.85,0.4,0.4,1,4,0,1
preserve,0.85,0.4,0.4,1,4,0,1
