context,p,r,f1,n_pos,total_pos,n_neg,total_neg
municipalities,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
dolphins,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
feathers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
martinez,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
edison,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mottled,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
courtroom,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
activists,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
terrorist,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
revolt,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
flashing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
signaling,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
presidential,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
suited,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
parachute,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
median,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hutchison,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
lutheran,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
shores,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
auburn,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
knit,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
soviet,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
anniversary,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
explosions,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sticker,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ballot,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bedecked,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
towns,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ontario,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rocket,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
clown,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
township,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
leroy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
valencia,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rainbow,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
overturn,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
johannesburg,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
billowing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
default,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pence,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
beaches,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
burbank,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pills,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
prather,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
beaumont,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
clyde,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
crowds,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
halftime,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
heights,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bergen,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
inmates,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
veil,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
presidency,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
agencies,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
suburbs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sprawling,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
distinguish,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
barrels,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fright,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
badminton,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
winged,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rematch,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
defects,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
firefighters,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
voting,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
liqueurs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
accent,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nylon,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
underwear,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
crowded,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
laying,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bursts,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mesh,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
velvety,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
lawmaker,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
shouted,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
columnist,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
clippers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
muted,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
locations,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
chevrolet,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fading,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sentencing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bucs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
routes,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rushed,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
library,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
blazer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
demonstration,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
regarding,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
confiscated,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
huskies,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
jayhawks,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
dorsey,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nursing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
churches,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
makeup,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
file,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
attacks,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
whipping,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
luis,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
opera,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
highlight,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
journalism,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
devils,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
creditors,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
marshal,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bigley,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
trounced,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
modeled,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
compound,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
torres,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
speakers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nashville,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bennett,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
territory,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tactics,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
poundcake,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
herbert,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mcgee,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
astronaut,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tam,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
madagascar,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
gangs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hanks,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
256,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
titan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sexual,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
trailing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fleming,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hart,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
starfish,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
annuals,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cara,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
decorations,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
gambling,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
unstable,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
retiring,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bloomberg,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hostile,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
suns,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
borrow,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
weber,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
oscars,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
advocacy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
erik,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bundled,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
subsequently,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
financially,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
clinic,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
colombia,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sterling,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
davidson,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
optical,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
lou,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
aide,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rig,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
oversaw,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
defeats,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
counterterrorism,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
headphones,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
larkin,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
exhibit,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
broadcasting,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bruno,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pursuing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
strike,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
contentious,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
delighted,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sinking,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
shaky,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
yun,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
skills,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
watts,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
padres,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
safer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
radiation,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sanford,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
chevron,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
theo,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
announcements,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
titanic,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bulldogs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
roe,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
panda,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
handsets,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
indictment,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
underdog,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
acting,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
posting,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mcclellan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pierson,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
lofted,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cia,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
capsules,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tub,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
regain,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
recognition,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
rays,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
salvage,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
woody,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
notified,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
discovers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
movements,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
happening,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
locks,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
lend,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
synonymous,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
timing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
networks,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
formidable,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
resting,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
modems,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
yukon,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
recession,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
narrator,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
handset,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
parole,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
jerome,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sock,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cardinals,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
manning,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
johan,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
marina,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
probe,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
retire,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hk,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
lagged,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pg,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
spree,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
corrupt,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
credibility,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
jesse,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tomorrow,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
desire,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pecans,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
dell,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
marshmallows,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
chunk,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
strawberries,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
golfing,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pearls,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
sprinkles,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tempting,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
collins,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ethanol,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
soybeans,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
soybean,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
futures,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
crops,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bushels,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
modified,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
harvest,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
meal,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
chicago,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
staple,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
borer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
metric,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
acreage,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
kernel,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
candy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
soya,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
commodities,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cbot,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
livestock,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pudding,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
monsanto,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
biofuels,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
dogs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hectares,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
harvests,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
yields,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
additive,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
subsidies,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cattle,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hay,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fuel,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
kettle,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
subsidized,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
stockpiles,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cakes,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
derived,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tamales,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
kellogg,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
spillover,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pork,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cassava,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
refining,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
borers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fuels,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hog,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
hogs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
flake,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
fractionally,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pests,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
syngenta,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
biofuel,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
shipment,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
grinding,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
manioc,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
switchgrass,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
importer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
millers,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
subsidy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
milling,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
roundup,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ranged,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
dekalb,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pegged,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
feedlot,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
snake,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
byproducts,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
feedlots,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
mush,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
diversion,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bt10,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
importation,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
tolerant,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
domesticated,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
indy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
yams,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
archer,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
oaxaca,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
ribs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
alternatives,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
cpc,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
roose,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
elephant,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
delays,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
pigs,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
grilling,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
jiffy,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
larvae,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
enriched,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
crepes,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
garst,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
greenpeace,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
subsistence,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
coleslaw,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
nafta,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
bran,0.4538461538461539,0.4,0.31961722488038274,1,9,1,6
