context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rain,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
imminent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
removal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dismissed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
qualified,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
aid,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stadium,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
afternoon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
adjust,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
helped,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
afghan,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
replace,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
song,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
experience,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
secret,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
understanding,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chance,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pointed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
challenges,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
loans,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
music,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wall,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
al,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
letters,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1992,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
frame,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
minute,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
miami,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
veteran,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tournaments,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
households,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
relationship,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cardinals,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brady,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cable,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
compiled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chechen,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
snap,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nobody,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
control,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
inches,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
san,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
opens,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
user,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
prepares,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
agents,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
carrying,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
yang,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rand,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1962,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
technological,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
charles,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
task,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tapes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nfl,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nevada,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stars,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1967,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
opinion,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
don,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
actors,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
directly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
witnesses,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
70s,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mechanism,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
materials,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
receiving,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
faced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
device,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
removed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
decade,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
delhi,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
francis,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
colin,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
charlie,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
perspective,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
van,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
studying,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jordan,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sox,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
delegate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
drill,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
91,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
seasons,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
prospect,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
disk,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
efficiency,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pottery,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fake,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
expert,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
suicide,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
growth,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
halloween,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
counsel,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
telecommunications,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
extreme,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
beating,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
boyfriend,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
potter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1955,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
manufacturers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
affairs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
zoo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
zones,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hospitals,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
script,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
torn,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
foley,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
plane,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
register,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sending,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
450,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
burns,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
momentum,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
impressive,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
musical,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1964,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
memories,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
roman,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bound,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
aids,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
landing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chemical,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
transferred,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
vehicle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
die,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lee,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
prominent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
understand,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
becoming,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
houston,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
michael,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
angel,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
camps,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
totally,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
illegal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bodies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
broadcaster,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sony,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
blake,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
finalist,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reveals,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
koreans,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
exciting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
seats,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
roles,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
slaying,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
massachusetts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
summoned,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ap,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jointly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
graduate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
realizing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pleaded,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
warren,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
questioned,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jacksonville,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
elusive,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
celebrates,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mode,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
condemned,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
counting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ignore,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bonus,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hurricane,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
humanitarian,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jean,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
donor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
remarkably,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
contacted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
clarity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
clients,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
permanent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mars,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
leaked,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lagos,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
controversial,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
marathon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
interested,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
contention,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
preventing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
intensified,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pension,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
impose,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
performed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
publicity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
utilities,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
albert,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stayed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
albanian,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
steven,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
banner,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
standoff,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
environment,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
staff,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
emerge,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
agencies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
enrichment,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fernandez,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sudan,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fraud,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
140,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fulfill,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
automatic,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
unaware,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
knowing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
broad,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
receives,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
suits,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
emphasized,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
argentina,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
backing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stations,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
channel,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
greek,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hurry,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1965,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rough,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fires,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
abandoned,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
linda,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wear,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
110,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
imposing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
seattle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rival,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
zone,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
190,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rebels,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cards,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
troubled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
scale,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
37,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
thousands,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
signs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cautioned,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
distance,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
participated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
designs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
worrying,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tunnel,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
occasion,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
manner,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
upset,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
constructed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
60s,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
650,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
