context,p,r,f1,n_pos,total_pos,n_neg,total_neg
skeptical,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
analyzed,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
peeler,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
cocoa,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
merchant,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
flavorless,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
baghdad,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
ripped,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
deep,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
floods,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
increasing,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
blew,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
plastics,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
historically,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
assist,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
subsistence,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
medical,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
trash,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
bullets,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
brothers,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
purified,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
generate,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
prosperous,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
mister,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
indonesian,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
bombay,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
kunming,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
waiter,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
gear,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
facilitate,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
resort,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
msg,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
puerto,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
disasters,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
approaches,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
implemented,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
diversified,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
grim,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
jane,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
tablets,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
gaston,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
chung,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
whey,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
comprise,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
bids,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
standards,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
hector,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
outlook,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
whitefish,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
meetings,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
peoples,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
navarro,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
1942,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
submitted,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
cyprus,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
sue,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
allergies,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
fe,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
isolation,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
deployment,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
lebanon,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
stealing,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
samoa,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
grateful,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
vicente,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
lackluster,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
counterpart,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
tanzania,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
adopting,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
highs,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
geographic,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
wan,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
dominica,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
volcanic,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
rejecting,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
awaited,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
comprising,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
regret,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
reflect,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
370,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
presided,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
partnership,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
1978,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
consortium,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
enemy,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
savior,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
permanent,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
scotland,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
welcomed,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
legislators,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
investors,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
informal,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
extensively,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
khan,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
minimal,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
diversify,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
pressured,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
folic,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
votes,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
emotional,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
endorse,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
ventures,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
disrupt,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
intention,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
shelter,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
firms,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
eleven,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
seminar,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
elimination,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
spokesperson,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
fermentation,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
definitive,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
jordan,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
rope,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
activist,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
glued,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
thirty,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
rico,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
embarrassing,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
jesus,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
convention,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
intensify,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
archives,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
loudly,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
da,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
janet,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
preliminary,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
civil,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
vulnerable,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
altitude,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
mundane,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
biologist,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
1985,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
warn,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
vegas,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
blackberry,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
bronze,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
90s,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
outback,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
lord,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
outlet,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
softball,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
shao,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
mesquite,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
frank,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
fail,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
durham,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
restored,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
murders,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
yuba,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
poet,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
sued,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
inaugural,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
crucial,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
demanded,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
procedure,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
recognition,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
politicians,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
castro,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
handles,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
champion,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
justice,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
padres,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
visa,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
borers,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
quesadilla,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
amiable,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
champions,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
delighted,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
tremendous,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
1958,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
13th,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
applauded,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
defeated,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
1968,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
cooper,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
lurking,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
vowed,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
cali,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
wing,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
ousted,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
brett,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
imminent,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
defeats,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
sluggish,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
denmark,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
judges,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
1986,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
marched,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
punish,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
engagement,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
scoring,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
offense,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
ambassadors,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
optimistic,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
candidate,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
11th,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
athlete,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
unions,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
ticket,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
crave,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
traded,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
urge,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
goal,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
spit,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
smart,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
limits,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
84,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
82,0.5862068965517241,0.5172413793103449,0.42873563218390803,2,15,1,14
veggie,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
glazed,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
spicy,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
ginger,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
lobster,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
capers,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
extracts,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
crispy,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
veggies,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
cat,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
ending,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
search,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
aioli,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
dollop,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
swiss,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
infected,0.4471264367816091,0.4482758620689655,0.4279918864097364,4,15,5,14
