context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pamela,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
oversee,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
hubei,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
allegation,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
killers,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
convened,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
echo,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
poorest,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
dylan,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
crime,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
insides,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
overcooked,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
prominently,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
thaw,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
goodies,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
finer,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
pak,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
460,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
sudanese,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
moderation,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
mugs,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
everett,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
proverbial,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
cowboys,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
debated,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
descriptions,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
gobbling,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
carbs,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
highland,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
granules,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
440,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
favoring,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
satisfied,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
noses,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
impress,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
solidarity,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
660,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
ecological,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
steered,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
holy,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
remembering,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
commissioners,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
credibility,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
tout,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
andrews,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
shrugged,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
chiefs,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
induce,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
hillary,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
determines,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
justified,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
exposing,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
infamous,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
boar,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
devised,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
rebuild,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
parliamentary,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
interfere,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
acceptance,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
2tablespoons,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
coordination,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
objectives,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
ceremonies,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
pharmaceuticals,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
embarrassed,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
reacted,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
explosives,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
brined,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
letterman,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
exhausted,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
reassured,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
stacking,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
principles,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
kate,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
survivors,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
nutritionists,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
bennett,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
setback,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
contender,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
initiatives,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
arose,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
slowdown,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
embedded,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
tightening,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
pledges,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
revised,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
deepening,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
aires,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
ensured,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
institutions,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
bulbous,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
agronomists,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
statues,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
soluble,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
trivia,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
collecting,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
huang,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
yangtze,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
gao,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
flown,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
encourages,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
buildup,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
quake,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
strive,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
concentrating,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
civilians,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
responsibilities,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
myth,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
planner,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
toxins,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
105,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
jerky,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
youngsters,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
restoring,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
fog,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
wan,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
fares,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
invasion,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
provision,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
pillsbury,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
prevention,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
adventurous,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
monsoon,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
deepen,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
saltiness,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
spooning,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
truckloads,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
simplest,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
simulated,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
planter,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
confections,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
emphasizes,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
fetch,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
cote,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
dente,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
carbon,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
preservatives,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
shank,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
competitiveness,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
salsify,0.7880571909167368,0.3793103448275862,0.26980799373040754,5,59,0,28
ate,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
discard,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
supplying,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
feeding,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
chewy,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
packaged,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
italian,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
cause,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
loads,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
vast,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
tube,0.3868330759993138,0.2988505747126437,0.26970219087658037,9,59,11,28
lettuce,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
stopping,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
shoots,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
bars,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
veal,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
rising,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
medicine,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
spoonfuls,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
loin,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
china,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
truffles,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
report,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
seed,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
puff,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
panel,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
storing,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
sub,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
polish,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
nutritious,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
purchases,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
effectively,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
administration,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
regional,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
countryside,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
proposal,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
meatloaf,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
tortilla,0.40649087221095337,0.3103448275862069,0.26756546538760695,8,59,9,28
pancakes,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
addiction,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
buck,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
bloody,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
flowered,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
client,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
warmer,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
signaling,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
mandoline,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
stable,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
romano,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
quarterback,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
hollandaise,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
definition,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
ratatouille,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
documents,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
downward,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
fava,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
450,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
stews,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
01,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
requirements,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
artisan,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
electricity,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
marzipan,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
ears,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
forecast,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
neatly,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
tumbled,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
speculation,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
dialogue,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
petroleum,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
spectrum,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
secrets,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
garage,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
forecasts,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
drag,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
husked,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
ponds,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
milling,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
sugared,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
croissants,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
fermentation,0.5072100313479624,0.3448275862068966,0.2650674662668665,6,59,4,28
sweets,0.4316643048338844,0.3218390804597701,0.26389233160444053,7,59,7,28
anticipated,0.4316643048338844,0.3218390804597701,0.26389233160444053,7,59,7,28
drain,0.4316643048338844,0.3218390804597701,0.26389233160444053,7,59,7,28
