context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jeans,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
paw,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
elephants,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
cuffs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
crane,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
romeo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
bare,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
macintosh,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
oats,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
birth,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
skipper,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
kenny,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
pony,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
purse,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
pill,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
pumps,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
170,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
sheer,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
canyon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
panda,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
survival,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
striped,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
developers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
confiscated,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
yachts,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
encounters,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
fabrics,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
cites,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
thieves,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
lung,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
plush,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
shall,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
adapted,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
arabic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
knee,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
naked,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
plain,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
390,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
strictly,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
333,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
brocade,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
hayes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
succumbed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
tailored,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
strapped,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
themes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
platinum,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
sophisticated,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
277,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
wipe,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
abolished,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
user,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
undergone,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
pushes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
ghost,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
mainstay,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
ha,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
pounding,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
columns,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
distinguished,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
inherit,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
innovations,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
heralded,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
invoked,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
contrasting,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
flipped,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
rubin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
overwhelmed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
button,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
logical,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
navigate,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
misstated,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
await,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
downhill,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
cleaver,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
vail,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
dam,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
slalom,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
colo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
mathers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
dams,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
00a,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
breckenridge,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
wally,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
haskell,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
ski,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
bonnie,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
resorts,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
huntsville,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
ponds,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
aspen,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
hyatt,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
lumber,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
keystone,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
creak,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
rahlves,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
muskrat,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
5a,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
meadow,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
lodge,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
combi,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
svindal,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
louise,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
beavers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
zachary,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
downhills,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
veterinary,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
janka,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
ligety,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
paterno,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
6a,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
meadows,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
papa,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
harriet,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
coroner,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
theodore,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
finley,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
diane,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
balkans,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
trilogy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
township,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
jodie,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
elk,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
perez,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
definite,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
statue,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
lodging,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
standings,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
calf,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
griffith,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
cancelled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
graduated,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
gang,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
928,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
ranger,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
luxurious,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
wolverines,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
vulgar,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
guinness,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
nursing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
ruin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
schmidt,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
streams,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
believers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
lifestyle,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
jail,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
trout,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
geneva,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
frederick,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
suitable,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
ambulance,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
yo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
powder,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
impress,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
humble,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
frost,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
simpler,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
fading,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
kennedy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
timber,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
figuring,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
logistics,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
paychecks,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
sidelined,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
define,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
phillip,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
goodman,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
byron,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
relaxed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
bookstore,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
rebuilt,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
tickets,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
troublesome,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
tired,1.0,0.16666666666666666,0.2857142857142857,1,6,0,4
hunt,0.5,0.16666666666666666,0.25,1,6,1,4
border,0.5,0.16666666666666666,0.25,1,6,1,4
minute,0.5,0.16666666666666666,0.25,1,6,1,4
deals,0.5,0.16666666666666666,0.25,1,6,1,4
meat,0.5,0.16666666666666666,0.25,1,6,1,4
put,0.5,0.16666666666666666,0.25,1,6,1,4
inc,0.5,0.16666666666666666,0.25,1,6,1,4
free,0.5,0.16666666666666666,0.25,1,6,1,4
team,0.5,0.16666666666666666,0.25,1,6,1,4
points,0.5,0.16666666666666666,0.25,1,6,1,4
try,0.5,0.16666666666666666,0.25,1,6,1,4
pointer,0.5,0.16666666666666666,0.25,1,6,1,4
fourth,0.5,0.16666666666666666,0.25,1,6,1,4
jar,0.5,0.16666666666666666,0.25,1,6,1,4
used,0.5,0.16666666666666666,0.25,1,6,1,4
converted,0.5,0.16666666666666666,0.25,1,6,1,4
properly,0.5,0.16666666666666666,0.25,1,6,1,4
stamp,0.5,0.16666666666666666,0.25,1,6,1,4
government,0.5,0.16666666666666666,0.25,1,6,1,4
impossible,0.5,0.16666666666666666,0.25,1,6,1,4
attempt,0.5,0.16666666666666666,0.25,1,6,1,4
states,0.5,0.16666666666666666,0.25,1,6,1,4
until,0.5,0.16666666666666666,0.25,1,6,1,4
frontier,0.5,0.16666666666666666,0.25,1,6,1,4
enough,0.5,0.16666666666666666,0.25,1,6,1,4
hoped,0.5,0.16666666666666666,0.25,1,6,1,4
dough,0.5,0.16666666666666666,0.25,1,6,1,4
series,0.5,0.16666666666666666,0.25,1,6,1,4
quota,0.5,0.16666666666666666,0.25,1,6,1,4
colony,0.5,0.16666666666666666,0.25,1,6,1,4
failed,0.5,0.16666666666666666,0.25,1,6,1,4
oil,0.5,0.16666666666666666,0.25,1,6,1,4
corner,0.5,0.16666666666666666,0.25,1,6,1,4
certified,0.5,0.16666666666666666,0.25,1,6,1,4
prompted,0.5,0.16666666666666666,0.25,1,6,1,4
imperial,0.5,0.16666666666666666,0.25,1,6,1,4
singer,0.5,0.16666666666666666,0.25,1,6,1,4
defeat,0.5,0.16666666666666666,0.25,1,6,1,4
wood,0.5,0.16666666666666666,0.25,1,6,1,4
layup,0.5,0.16666666666666666,0.25,1,6,1,4
united,0.5,0.16666666666666666,0.25,1,6,1,4
holes,0.5,0.16666666666666666,0.25,1,6,1,4
edge,0.5,0.16666666666666666,0.25,1,6,1,4
decision,0.5,0.16666666666666666,0.25,1,6,1,4
leaders,0.5,0.16666666666666666,0.25,1,6,1,4
controversial,0.5,0.16666666666666666,0.25,1,6,1,4
crossings,0.5,0.16666666666666666,0.25,1,6,1,4
pinch,0.5,0.16666666666666666,0.25,1,6,1,4
draw,0.5,0.16666666666666666,0.25,1,6,1,4
jumper,0.5,0.16666666666666666,0.25,1,6,1,4
protect,0.5,0.16666666666666666,0.25,1,6,1,4
sixth,0.5,0.16666666666666666,0.25,1,6,1,4
containers,0.5,0.16666666666666666,0.25,1,6,1,4
request,0.5,0.16666666666666666,0.25,1,6,1,4
supposed,0.5,0.16666666666666666,0.25,1,6,1,4
sank,0.5,0.16666666666666666,0.25,1,6,1,4
negotiations,0.5,0.16666666666666666,0.25,1,6,1,4
visit,0.5,0.16666666666666666,0.25,1,6,1,4
gaps,0.5,0.16666666666666666,0.25,1,6,1,4
sharpshooters,0.5,0.16666666666666666,0.25,1,6,1,4
memorable,0.5,0.16666666666666666,0.25,1,6,1,4
ruling,0.5,0.16666666666666666,0.25,1,6,1,4
warrants,0.5,0.16666666666666666,0.25,1,6,1,4
28,0.5,0.16666666666666666,0.25,1,6,1,4
complaint,0.5,0.16666666666666666,0.25,1,6,1,4
bottle,0.5,0.16666666666666666,0.25,1,6,1,4
league,0.5,0.16666666666666666,0.25,1,6,1,4
members,0.5,0.16666666666666666,0.25,1,6,1,4
hosts,0.5,0.16666666666666666,0.25,1,6,1,4
district,0.5,0.16666666666666666,0.25,1,6,1,4
landmark,0.5,0.16666666666666666,0.25,1,6,1,4
soon,0.5,0.16666666666666666,0.25,1,6,1,4
north,0.5,0.16666666666666666,0.25,1,6,1,4
38,0.5,0.16666666666666666,0.25,1,6,1,4
plug,0.5,0.16666666666666666,0.25,1,6,1,4
driveway,0.5,0.16666666666666666,0.25,1,6,1,4
operations,0.5,0.16666666666666666,0.25,1,6,1,4
conversion,0.5,0.16666666666666666,0.25,1,6,1,4
opponents,0.5,0.16666666666666666,0.25,1,6,1,4
wire,0.5,0.16666666666666666,0.25,1,6,1,4
themselves,0.5,0.16666666666666666,0.25,1,6,1,4
attorneys,0.5,0.16666666666666666,0.25,1,6,1,4
macedonia,0.5,0.16666666666666666,0.25,1,6,1,4
eight,0.5,0.16666666666666666,0.25,1,6,1,4
success,0.5,0.16666666666666666,0.25,1,6,1,4
failing,0.5,0.16666666666666666,0.25,1,6,1,4
lawsuit,0.5,0.16666666666666666,0.25,1,6,1,4
global,0.5,0.16666666666666666,0.25,1,6,1,4
elections,0.5,0.16666666666666666,0.25,1,6,1,4
intended,0.5,0.16666666666666666,0.25,1,6,1,4
adhesive,0.5,0.16666666666666666,0.25,1,6,1,4
comprehensive,0.5,0.16666666666666666,0.25,1,6,1,4
aim,0.5,0.16666666666666666,0.25,1,6,1,4
inability,0.5,0.16666666666666666,0.25,1,6,1,4
keeper,0.5,0.16666666666666666,0.25,1,6,1,4
barry,0.5,0.16666666666666666,0.25,1,6,1,4
clear,0.5,0.16666666666666666,0.25,1,6,1,4
clinton,0.5,0.16666666666666666,0.25,1,6,1,4
china,0.5,0.16666666666666666,0.25,1,6,1,4
erik,0.5,0.16666666666666666,0.25,1,6,1,4
important,0.5,0.16666666666666666,0.25,1,6,1,4
beat,0.5,0.16666666666666666,0.25,1,6,1,4
secrecy,0.5,0.16666666666666666,0.25,1,6,1,4
colonies,0.5,0.16666666666666666,0.25,1,6,1,4
crack,0.5,0.16666666666666666,0.25,1,6,1,4
ball,0.5,0.16666666666666666,0.25,1,6,1,4
valve,0.5,0.16666666666666666,0.25,1,6,1,4
slaughter,0.5,0.16666666666666666,0.25,1,6,1,4
electronic,0.5,0.16666666666666666,0.25,1,6,1,4
carcasses,0.5,0.16666666666666666,0.25,1,6,1,4
freeze,0.5,0.16666666666666666,0.25,1,6,1,4
post,0.5,0.16666666666666666,0.25,1,6,1,4
merger,0.5,0.16666666666666666,0.25,1,6,1,4
alliance,0.5,0.16666666666666666,0.25,1,6,1,4
42,0.5,0.16666666666666666,0.25,1,6,1,4
flags,0.5,0.16666666666666666,0.25,1,6,1,4
damaged,0.5,0.16666666666666666,0.25,1,6,1,4
nerve,0.5,0.16666666666666666,0.25,1,6,1,4
diplomatic,0.5,0.16666666666666666,0.25,1,6,1,4
filing,0.5,0.16666666666666666,0.25,1,6,1,4
flow,0.5,0.16666666666666666,0.25,1,6,1,4
transfer,0.5,0.16666666666666666,0.25,1,6,1,4
convincing,0.5,0.16666666666666666,0.25,1,6,1,4
painting,0.5,0.16666666666666666,0.25,1,6,1,4
fluffy,0.5,0.16666666666666666,0.25,1,6,1,4
voters,0.5,0.16666666666666666,0.25,1,6,1,4
zealand,0.5,0.16666666666666666,0.25,1,6,1,4
nations,0.5,0.16666666666666666,0.25,1,6,1,4
impose,0.5,0.16666666666666666,0.25,1,6,1,4
matters,0.5,0.16666666666666666,0.25,1,6,1,4
fuel,0.5,0.16666666666666666,0.25,1,6,1,4
pledged,0.5,0.16666666666666666,0.25,1,6,1,4
vowed,0.5,0.16666666666666666,0.25,1,6,1,4
earn,0.5,0.16666666666666666,0.25,1,6,1,4
lips,0.5,0.16666666666666666,0.25,1,6,1,4
bilateral,0.5,0.16666666666666666,0.25,1,6,1,4
committed,0.5,0.16666666666666666,0.25,1,6,1,4
below,0.5,0.16666666666666666,0.25,1,6,1,4
meters,0.5,0.16666666666666666,0.25,1,6,1,4
posted,0.5,0.16666666666666666,0.25,1,6,1,4
appears,0.5,0.16666666666666666,0.25,1,6,1,4
lawyers,0.5,0.16666666666666666,0.25,1,6,1,4
resumed,0.5,0.16666666666666666,0.25,1,6,1,4
weapons,0.5,0.16666666666666666,0.25,1,6,1,4
attempted,0.5,0.16666666666666666,0.25,1,6,1,4
rescue,0.5,0.16666666666666666,0.25,1,6,1,4
indicating,0.5,0.16666666666666666,0.25,1,6,1,4
retailer,0.5,0.16666666666666666,0.25,1,6,1,4
step,0.5,0.16666666666666666,0.25,1,6,1,4
atomic,0.5,0.16666666666666666,0.25,1,6,1,4
george,0.5,0.16666666666666666,0.25,1,6,1,4
election,0.5,0.16666666666666666,0.25,1,6,1,4
japan,0.5,0.16666666666666666,0.25,1,6,1,4
protesters,0.5,0.16666666666666666,0.25,1,6,1,4
lifted,0.5,0.16666666666666666,0.25,1,6,1,4
bowl,0.5,0.16666666666666666,0.25,1,6,1,4
ceremony,0.5,0.16666666666666666,0.25,1,6,1,4
status,0.5,0.16666666666666666,0.25,1,6,1,4
division,0.5,0.16666666666666666,0.25,1,6,1,4
argued,0.5,0.16666666666666666,0.25,1,6,1,4
crossing,0.5,0.16666666666666666,0.25,1,6,1,4
penguin,0.5,0.16666666666666666,0.25,1,6,1,4
sanctuary,0.5,0.16666666666666666,0.25,1,6,1,4
grounds,0.5,0.16666666666666666,0.25,1,6,1,4
difficult,0.5,0.16666666666666666,0.25,1,6,1,4
comfortable,0.5,0.16666666666666666,0.25,1,6,1,4
bolton,0.5,0.16666666666666666,0.25,1,6,1,4
buckle,0.5,0.16666666666666666,0.25,1,6,1,4
pointers,0.5,0.16666666666666666,0.25,1,6,1,4
patriots,0.5,0.16666666666666666,0.25,1,6,1,4
demise,0.5,0.16666666666666666,0.25,1,6,1,4
save,0.5,0.16666666666666666,0.25,1,6,1,4
forever,0.5,0.16666666666666666,0.25,1,6,1,4
constitution,0.5,0.16666666666666666,0.25,1,6,1,4
davis,0.5,0.16666666666666666,0.25,1,6,1,4
oval,0.5,0.16666666666666666,0.25,1,6,1,4
terrorists,0.5,0.16666666666666666,0.25,1,6,1,4
fbi,0.5,0.16666666666666666,0.25,1,6,1,4
replaced,0.5,0.16666666666666666,0.25,1,6,1,4
surgery,0.5,0.16666666666666666,0.25,1,6,1,4
newcastle,0.5,0.16666666666666666,0.25,1,6,1,4
extend,0.5,0.16666666666666666,0.25,1,6,1,4
instructed,0.5,0.16666666666666666,0.25,1,6,1,4
administration,0.5,0.16666666666666666,0.25,1,6,1,4
herds,0.5,0.16666666666666666,0.25,1,6,1,4
deck,0.5,0.16666666666666666,0.25,1,6,1,4
giants,0.5,0.16666666666666666,0.25,1,6,1,4
formally,0.5,0.16666666666666666,0.25,1,6,1,4
rout,0.5,0.16666666666666666,0.25,1,6,1,4
roll,0.5,0.16666666666666666,0.25,1,6,1,4
bury,0.5,0.16666666666666666,0.25,1,6,1,4
deaths,0.5,0.16666666666666666,0.25,1,6,1,4
disarm,0.5,0.16666666666666666,0.25,1,6,1,4
chimney,0.5,0.16666666666666666,0.25,1,6,1,4
vows,0.5,0.16666666666666666,0.25,1,6,1,4
underwriters,0.5,0.16666666666666666,0.25,1,6,1,4
bases,0.5,0.16666666666666666,0.25,1,6,1,4
evidence,0.5,0.16666666666666666,0.25,1,6,1,4
intact,0.5,0.16666666666666666,0.25,1,6,1,4
clean,0.5,0.16666666666666666,0.25,1,6,1,4
adorned,0.5,0.16666666666666666,0.25,1,6,1,4
society,0.5,0.16666666666666666,0.25,1,6,1,4
starr,0.5,0.16666666666666666,0.25,1,6,1,4
congressional,0.5,0.16666666666666666,0.25,1,6,1,4
videotape,0.5,0.16666666666666666,0.25,1,6,1,4
bargain,0.5,0.16666666666666666,0.25,1,6,1,4
trained,0.5,0.16666666666666666,0.25,1,6,1,4
narrow,0.5,0.16666666666666666,0.25,1,6,1,4
slot,0.5,0.16666666666666666,0.25,1,6,1,4
uses,0.5,0.16666666666666666,0.25,1,6,1,4
clock,0.5,0.16666666666666666,0.25,1,6,1,4
baghdad,0.5,0.16666666666666666,0.25,1,6,1,4
bulls,0.5,0.16666666666666666,0.25,1,6,1,4
leaked,0.5,0.16666666666666666,0.25,1,6,1,4
rounds,0.5,0.16666666666666666,0.25,1,6,1,4
residence,0.5,0.16666666666666666,0.25,1,6,1,4
37,0.5,0.16666666666666666,0.25,1,6,1,4
require,0.5,0.16666666666666666,0.25,1,6,1,4
boiling,0.5,0.16666666666666666,0.25,1,6,1,4
