context,p,r,f1,n_pos,total_pos,n_neg,total_neg
estoril,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kipketer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ndereba,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
felipe,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
daniela,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nicklaus,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
golds,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
chepkemei,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sonia,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cuche,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gil,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
anointed,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
crist,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bambang,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
anoint,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
stevens,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
wozniacki,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bak,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
croatia,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
balladur,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cutback,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kuerten,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kadima,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
olga,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
novotna,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lornah,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gabriela,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kwan,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
verkerk,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
slams,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
libertadores,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hardenne,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
schnyder,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
overtake,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
unser,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bice,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
05,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pereiro,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
malivai,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shinzo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
clinched,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kimi,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
yevgeny,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
jiao,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
castroneves,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
degarmo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
thrower,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
steeplechase,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bjp,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
skier,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
wie,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
homer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
fouad,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
maier,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sled,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
buick,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
buenos,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
parnevik,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
1971,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tergat,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
poulter,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
clinch,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bordeaux,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
marlins,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
wta,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cramps,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kenseth,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rum,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
stricker,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
securing,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
berdych,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
dieter,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
endorsed,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sunita,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
jana,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rafsanjani,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
chone,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
starter,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
elana,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ucla,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
undeclared,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
downed,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
trials,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nominating,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
fiji,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rotterdam,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mediate,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sociedad,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
qualifies,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pioneerof,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
panathinaikos,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hackett,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
internacional,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
edouard,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
jelena,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
concacaf,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
xing,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bethpage,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
slutskaya,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bonaly,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ortega,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bode,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
guineas,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
solidify,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
fancied,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
overtook,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vuelta,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hosseini,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gaining,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
uribe,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
petrova,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
emmitt,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
meira,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
caetano,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
02,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
benigno,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
astros,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
boris,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
raich,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vonn,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gaudio,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
jogging,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
zulle,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
heupel,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
andretti,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mariano,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
di,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nathalie,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pennetta,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
plushenko,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
arc,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pujols,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pledge,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
errand,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gladiator,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
prep,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
patty,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
clocking,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
terrence,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
algerian,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
trevor,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
stosur,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
biffle,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kanaan,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
routed,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
godolphin,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gibernau,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
harshbarger,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kabila,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
trammell,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
preval,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ruben,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
goetschl,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mahmoud,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
erstwhile,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hopefuls,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
colt,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
jeter,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
boonen,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
atletico,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
solidified,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
winless,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bemba,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
dpr,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kostas,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lagat,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
indycar,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cheruiyot,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bjorn,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gerhard,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
renault,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
editions,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
stumble,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
merritt,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
padraig,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
loser,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
aggregate,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
qualification,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
prejean,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
10s,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
4x400,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
magnus,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
overtaking,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
montoya,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cristiano,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
eberharter,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lima,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ultramarathon,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
medley,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
thanou,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nurmi,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
helsinki,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sprinting,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
olazabal,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
serie,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bulgaria,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
springboard,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
riesch,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
biker,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
germans,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
racer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
banked,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cruzeiro,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sepahan,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sasha,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
steelers,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sirleaf,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
birdied,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
miler,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
donnie,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
keflezighi,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
yegorova,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hundredths,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vettel,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
robbins,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lapped,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
acasuso,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
valverde,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
massa,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
endorse,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mahmud,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
asada,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cabrera,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
marla,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
conchita,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
advances,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
decisive,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
aquino,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
afc,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
baseman,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
xie,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
meara,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
schiavone,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
terrell,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
filly,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kosgei,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
entries,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
stenson,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vault,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
asiad,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
stepanek,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
provider,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
surya,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nod,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
botafogo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
diamondbacks,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
chebet,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ruggiero,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hampton,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
narrowly,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gremio,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
dibaba,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nagano,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
16th,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
jesper,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bakiyev,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
anaheim,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bearer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mcnabb,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
fitness,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shaun,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
rica,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
nan,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
dunlop,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
shaul,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
flamengo,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
liaoning,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ezequiel,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gaines,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
supachai,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
countrywoman,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
norris,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hui,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bennett,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
coulthard,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
bettis,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
burfoot,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
abera,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
lomong,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
loeb,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
paerson,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
returner,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cheque,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
tursunov,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hundley,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
archuleta,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
liuyang,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
dane,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
streak,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
fredericks,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
alexandre,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
retief,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
guangzhou,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
malone,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gatlin,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
gasquet,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
deserved,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
denny,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
psv,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
vick,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
oro,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
guerrouj,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
brack,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
medaglia,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
walchhofer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ivanova,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hashemi,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
alonso,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
beloki,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
helio,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
cathal,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
haas,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mccollum,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mccolgan,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
villarreal,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
villanova,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
ferran,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
mi,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
sion,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
enrique,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
guoliang,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
metz,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
pulitzer,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
hawkish,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
griffey,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
kenyans,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
morceli,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
wariner,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
paulista,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
takahashi,1.0,0.03571428571428571,0.0689655172413793,1,28,0,5
