context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dreamt,1.0,0.3333333333333333,0.5,1,3,0,1
thayer,1.0,0.3333333333333333,0.5,1,3,0,1
ale,1.0,0.3333333333333333,0.5,1,3,0,1
themes,1.0,0.3333333333333333,0.5,1,3,0,1
theories,1.0,0.3333333333333333,0.5,1,3,0,1
therapy,1.0,0.3333333333333333,0.5,1,3,0,1
danish,1.0,0.3333333333333333,0.5,1,3,0,1
albanians,1.0,0.3333333333333333,0.5,1,3,0,1
albanian,1.0,0.3333333333333333,0.5,1,3,0,1
alastair,1.0,0.3333333333333333,0.5,1,3,0,1
drainpipe,1.0,0.3333333333333333,0.5,1,3,0,1
thompson,1.0,0.3333333333333333,0.5,1,3,0,1
thong,1.0,0.3333333333333333,0.5,1,3,0,1
thorn,1.0,0.3333333333333333,0.5,1,3,0,1
thorns,1.0,0.3333333333333333,0.5,1,3,0,1
alarmed,1.0,0.3333333333333333,0.5,1,3,0,1
alan,1.0,0.3333333333333333,0.5,1,3,0,1
aladdin,1.0,0.3333333333333333,0.5,1,3,0,1
thrashing,1.0,0.3333333333333333,0.5,1,3,0,1
al,1.0,0.3333333333333333,0.5,1,3,0,1
tether,1.0,0.3333333333333333,0.5,1,3,0,1
tetanus,1.0,0.3333333333333333,0.5,1,3,0,1
threads,1.0,0.3333333333333333,0.5,1,3,0,1
allegations,1.0,0.3333333333333333,0.5,1,3,0,1
almighty,1.0,0.3333333333333333,0.5,1,3,0,1
droppings,1.0,0.3333333333333333,0.5,1,3,0,1
damascus,1.0,0.3333333333333333,0.5,1,3,0,1
tenacity,1.0,0.3333333333333333,0.5,1,3,0,1
dame,1.0,0.3333333333333333,0.5,1,3,0,1
drooling,1.0,0.3333333333333333,0.5,1,3,0,1
tending,1.0,0.3333333333333333,0.5,1,3,0,1
drone,1.0,0.3333333333333333,0.5,1,3,0,1
tengiz,1.0,0.3333333333333333,0.5,1,3,0,1
driveway,1.0,0.3333333333333333,0.5,1,3,0,1
drives,1.0,0.3333333333333333,0.5,1,3,0,1
tents,1.0,0.3333333333333333,0.5,1,3,0,1
tequila,1.0,0.3333333333333333,0.5,1,3,0,1
termed,1.0,0.3333333333333333,0.5,1,3,0,1
damn,1.0,0.3333333333333333,0.5,1,3,0,1
terming,1.0,0.3333333333333333,0.5,1,3,0,1
allaying,1.0,0.3333333333333333,0.5,1,3,0,1
driven,1.0,0.3333333333333333,0.5,1,3,0,1
terrell,1.0,0.3333333333333333,0.5,1,3,0,1
terriers,1.0,0.3333333333333333,0.5,1,3,0,1
terrify,1.0,0.3333333333333333,0.5,1,3,0,1
dan,1.0,0.3333333333333333,0.5,1,3,0,1
terrorists,1.0,0.3333333333333333,0.5,1,3,0,1
dangerously,1.0,0.3333333333333333,0.5,1,3,0,1
threaded,1.0,0.3333333333333333,0.5,1,3,0,1
threat,1.0,0.3333333333333333,0.5,1,3,0,1
telecast,1.0,0.3333333333333333,0.5,1,3,0,1
todd,1.0,0.3333333333333333,0.5,1,3,0,1
timbres,1.0,0.3333333333333333,0.5,1,3,0,1
agrees,1.0,0.3333333333333333,0.5,1,3,0,1
downtown,1.0,0.3333333333333333,0.5,1,3,0,1
darts,1.0,0.3333333333333333,0.5,1,3,0,1
agra,1.0,0.3333333333333333,0.5,1,3,0,1
agoos,1.0,0.3333333333333333,0.5,1,3,0,1
tirade,1.0,0.3333333333333333,0.5,1,3,0,1
downspout,1.0,0.3333333333333333,0.5,1,3,0,1
downsizing,1.0,0.3333333333333333,0.5,1,3,0,1
agitprop,1.0,0.3333333333333333,0.5,1,3,0,1
tkts,1.0,0.3333333333333333,0.5,1,3,0,1
ages,1.0,0.3333333333333333,0.5,1,3,0,1
dashboard,1.0,0.3333333333333333,0.5,1,3,0,1
agency,1.0,0.3333333333333333,0.5,1,3,0,1
tilts,1.0,0.3333333333333333,0.5,1,3,0,1
doubt,1.0,0.3333333333333333,0.5,1,3,0,1
toilets,1.0,0.3333333333333333,0.5,1,3,0,1
toiling,1.0,0.3333333333333333,0.5,1,3,0,1
tokay,1.0,0.3333333333333333,0.5,1,3,0,1
aged,1.0,0.3333333333333333,0.5,1,3,0,1
agave,1.0,0.3333333333333333,0.5,1,3,0,1
tomboy,1.0,0.3333333333333333,0.5,1,3,0,1
doubly,1.0,0.3333333333333333,0.5,1,3,0,1
tonga,1.0,0.3333333333333333,0.5,1,3,0,1
tongan,1.0,0.3333333333333333,0.5,1,3,0,1
dashed,1.0,0.3333333333333333,0.5,1,3,0,1
afternoons,1.0,0.3333333333333333,0.5,1,3,0,1
tonics,1.0,0.3333333333333333,0.5,1,3,0,1
tonle,1.0,0.3333333333333333,0.5,1,3,0,1
tilting,1.0,0.3333333333333333,0.5,1,3,0,1
akron,1.0,0.3333333333333333,0.5,1,3,0,1
thunder,1.0,0.3333333333333333,0.5,1,3,0,1
aisles,1.0,0.3333333333333333,0.5,1,3,0,1
threatening,1.0,0.3333333333333333,0.5,1,3,0,1
airports,1.0,0.3333333333333333,0.5,1,3,0,1
thriftiness,1.0,0.3333333333333333,0.5,1,3,0,1
thrives,1.0,0.3333333333333333,0.5,1,3,0,1
airplane,1.0,0.3333333333333333,0.5,1,3,0,1
throne,1.0,0.3333333333333333,0.5,1,3,0,1
throngs,1.0,0.3333333333333333,0.5,1,3,0,1
airmail,1.0,0.3333333333333333,0.5,1,3,0,1
airline,1.0,0.3333333333333333,0.5,1,3,0,1
darkened,1.0,0.3333333333333333,0.5,1,3,0,1
thu,1.0,0.3333333333333333,0.5,1,3,0,1
thunderstorm,1.0,0.3333333333333333,0.5,1,3,0,1
tiller,1.0,0.3333333333333333,0.5,1,3,0,1
thwarting,1.0,0.3333333333333333,0.5,1,3,0,1
tiananmen,1.0,0.3333333333333333,0.5,1,3,0,1
ticket,1.0,0.3333333333333333,0.5,1,3,0,1
tiergarten,1.0,0.3333333333333333,0.5,1,3,0,1
tighten,1.0,0.3333333333333333,0.5,1,3,0,1
tightrope,1.0,0.3333333333333333,0.5,1,3,0,1
tilden,1.0,0.3333333333333333,0.5,1,3,0,1
tiled,1.0,0.3333333333333333,0.5,1,3,0,1
tiles,1.0,0.3333333333333333,0.5,1,3,0,1
ahab,1.0,0.3333333333333333,0.5,1,3,0,1
telemarketing,1.0,0.3333333333333333,0.5,1,3,0,1
daly,1.0,0.3333333333333333,0.5,1,3,0,1
anemia,1.0,0.3333333333333333,0.5,1,3,0,1
amputee,1.0,0.3333333333333333,0.5,1,3,0,1
analyst,1.0,0.3333333333333333,0.5,1,3,0,1
analysis,1.0,0.3333333333333333,0.5,1,3,0,1
anadarko,1.0,0.3333333333333333,0.5,1,3,0,1
swanson,1.0,0.3333333333333333,0.5,1,3,0,1
swat,1.0,0.3333333333333333,0.5,1,3,0,1
dvd,1.0,0.3333333333333333,0.5,1,3,0,1
sways,1.0,0.3333333333333333,0.5,1,3,0,1
swaziland,1.0,0.3333333333333333,0.5,1,3,0,1
amsterdam,1.0,0.3333333333333333,0.5,1,3,0,1
sweetie,1.0,0.3333333333333333,0.5,1,3,0,1
sweets,1.0,0.3333333333333333,0.5,1,3,0,1
swift,1.0,0.3333333333333333,0.5,1,3,0,1
suv,1.0,0.3333333333333333,0.5,1,3,0,1
amphibian,1.0,0.3333333333333333,0.5,1,3,0,1
amounts,1.0,0.3333333333333333,0.5,1,3,0,1
swirl,1.0,0.3333333333333333,0.5,1,3,0,1
durrani,1.0,0.3333333333333333,0.5,1,3,0,1
swivel,1.0,0.3333333333333333,0.5,1,3,0,1
swords,1.0,0.3333333333333333,0.5,1,3,0,1
sylvester,1.0,0.3333333333333333,0.5,1,3,0,1
amoeba,1.0,0.3333333333333333,0.5,1,3,0,1
symbolising,1.0,0.3333333333333333,0.5,1,3,0,1
ames,1.0,0.3333333333333333,0.5,1,3,0,1
synch,1.0,0.3333333333333333,0.5,1,3,0,1
syndicated,1.0,0.3333333333333333,0.5,1,3,0,1
sven,1.0,0.3333333333333333,0.5,1,3,0,1
sustains,1.0,0.3333333333333333,0.5,1,3,0,1
amelie,1.0,0.3333333333333333,0.5,1,3,0,1
cylindrical,1.0,0.3333333333333333,0.5,1,3,0,1
earthquake,1.0,0.3333333333333333,0.5,1,3,0,1
sunlit,1.0,0.3333333333333333,0.5,1,3,0,1
sunnyvale,1.0,0.3333333333333333,0.5,1,3,0,1
sunrise,1.0,0.3333333333333333,0.5,1,3,0,1
sunscreens,1.0,0.3333333333333333,0.5,1,3,0,1
superdome,1.0,0.3333333333333333,0.5,1,3,0,1
superficial,1.0,0.3333333333333333,0.5,1,3,0,1
superman,1.0,0.3333333333333333,0.5,1,3,0,1
superstitious,1.0,0.3333333333333333,0.5,1,3,0,1
supervises,1.0,0.3333333333333333,0.5,1,3,0,1
supports,1.0,0.3333333333333333,0.5,1,3,0,1
andersons,1.0,0.3333333333333333,0.5,1,3,0,1
eardrums,1.0,0.3333333333333333,0.5,1,3,0,1
surly,1.0,0.3333333333333333,0.5,1,3,0,1
sustainable,1.0,0.3333333333333333,0.5,1,3,0,1
cypress,1.0,0.3333333333333333,0.5,1,3,0,1
surrender,1.0,0.3333333333333333,0.5,1,3,0,1
surrendered,1.0,0.3333333333333333,0.5,1,3,0,1
eagerly,1.0,0.3333333333333333,0.5,1,3,0,1
dysfunctional,1.0,0.3333333333333333,0.5,1,3,0,1
anarchist,1.0,0.3333333333333333,0.5,1,3,0,1
analyzed,1.0,0.3333333333333333,0.5,1,3,0,1
survives,1.0,0.3333333333333333,0.5,1,3,0,1
survivor,1.0,0.3333333333333333,0.5,1,3,0,1
suspected,1.0,0.3333333333333333,0.5,1,3,0,1
suspend,1.0,0.3333333333333333,0.5,1,3,0,1
suspicion,1.0,0.3333333333333333,0.5,1,3,0,1
suspicious,1.0,0.3333333333333333,0.5,1,3,0,1
duplicated,1.0,0.3333333333333333,0.5,1,3,0,1
ambulances,1.0,0.3333333333333333,0.5,1,3,0,1
dalton,1.0,0.3333333333333333,0.5,1,3,0,1
tasting,1.0,0.3333333333333333,0.5,1,3,0,1
dude,1.0,0.3333333333333333,0.5,1,3,0,1
tanks,1.0,0.3333333333333333,0.5,1,3,0,1
tap,1.0,0.3333333333333333,0.5,1,3,0,1
tapered,1.0,0.3333333333333333,0.5,1,3,0,1
tapering,1.0,0.3333333333333333,0.5,1,3,0,1
tapestry,1.0,0.3333333333333333,0.5,1,3,0,1
tapirs,1.0,0.3333333333333333,0.5,1,3,0,1
duckie,1.0,0.3333333333333333,0.5,1,3,0,1
dairy,1.0,0.3333333333333333,0.5,1,3,0,1
tasked,1.0,0.3333333333333333,0.5,1,3,0,1
tass,1.0,0.3333333333333333,0.5,1,3,0,1
dubious,1.0,0.3333333333333333,0.5,1,3,0,1
tasteless,1.0,0.3333333333333333,0.5,1,3,0,1
drying,1.0,0.3333333333333333,0.5,1,3,0,1
tangles,1.0,0.3333333333333333,0.5,1,3,0,1
taverns,1.0,0.3333333333333333,0.5,1,3,0,1
altered,1.0,0.3333333333333333,0.5,1,3,0,1
altar,1.0,0.3333333333333333,0.5,1,3,0,1
teacher,1.0,0.3333333333333333,0.5,1,3,0,1
teachers,1.0,0.3333333333333333,0.5,1,3,0,1
teaching,1.0,0.3333333333333333,0.5,1,3,0,1
dalian,1.0,0.3333333333333333,0.5,1,3,0,1
drunkard,1.0,0.3333333333333333,0.5,1,3,0,1
drunk,1.0,0.3333333333333333,0.5,1,3,0,1
drugmaker,1.0,0.3333333333333333,0.5,1,3,0,1
techno,1.0,0.3333333333333333,0.5,1,3,0,1
technology,1.0,0.3333333333333333,0.5,1,3,0,1
teele,1.0,0.3333333333333333,0.5,1,3,0,1
alongs,1.0,0.3333333333333333,0.5,1,3,0,1
tangling,1.0,0.3333333333333333,0.5,1,3,0,1
tangle,1.0,0.3333333333333333,0.5,1,3,0,1
ambitious,1.0,0.3333333333333333,0.5,1,3,0,1
dumps,1.0,0.3333333333333333,0.5,1,3,0,1
taciturn,1.0,0.3333333333333333,0.5,1,3,0,1
tactile,1.0,0.3333333333333333,0.5,1,3,0,1
tad,1.0,0.3333333333333333,0.5,1,3,0,1
taffeta,1.0,0.3333333333333333,0.5,1,3,0,1
tagged,1.0,0.3333333333333333,0.5,1,3,0,1
tahir,1.0,0.3333333333333333,0.5,1,3,0,1
duped,1.0,0.3333333333333333,0.5,1,3,0,1
dungeon,1.0,0.3333333333333333,0.5,1,3,0,1
taillights,1.0,0.3333333333333333,0.5,1,3,0,1
dung,1.0,0.3333333333333333,0.5,1,3,0,1
dunes,1.0,0.3333333333333333,0.5,1,3,0,1
takeaway,1.0,0.3333333333333333,0.5,1,3,0,1
amari,1.0,0.3333333333333333,0.5,1,3,0,1
tangier,1.0,0.3333333333333333,0.5,1,3,0,1
amanda,1.0,0.3333333333333333,0.5,1,3,0,1
dumped,1.0,0.3333333333333333,0.5,1,3,0,1
dafoe,1.0,0.3333333333333333,0.5,1,3,0,1
talked,1.0,0.3333333333333333,0.5,1,3,0,1
talker,1.0,0.3333333333333333,0.5,1,3,0,1
am,1.0,0.3333333333333333,0.5,1,3,0,1
duffy,1.0,0.3333333333333333,0.5,1,3,0,1
tamika,1.0,0.3333333333333333,0.5,1,3,0,1
taming,1.0,0.3333333333333333,0.5,1,3,0,1
tampering,1.0,0.3333333333333333,0.5,1,3,0,1
dudu,1.0,0.3333333333333333,0.5,1,3,0,1
tandem,1.0,0.3333333333333333,0.5,1,3,0,1
quarter,1.0,0.3333333333333333,0.5,1,3,0,1
lalita,1.0,0.3333333333333333,0.5,1,3,0,1
outwards,1.0,0.3333333333333333,0.5,1,3,0,1
note,1.0,0.3333333333333333,0.5,1,3,0,1
conjuring,1.0,0.3333333333333333,0.5,1,3,0,1
complacently,1.0,0.3333333333333333,0.5,1,3,0,1
mailroom,1.0,0.3333333333333333,0.5,1,3,0,1
nostrand,1.0,0.3333333333333333,0.5,1,3,0,1
claptrap,1.0,0.3333333333333333,0.5,1,3,0,1
iridescent,1.0,0.3333333333333333,0.5,1,3,0,1
burritos,1.0,0.3333333333333333,0.5,1,3,0,1
notable,1.0,0.3333333333333333,0.5,1,3,0,1
iraqis,1.0,0.3333333333333333,0.5,1,3,0,1
iranian,1.0,0.3333333333333333,0.5,1,3,0,1
norway,1.0,0.3333333333333333,0.5,1,3,0,1
girdles,1.0,0.3333333333333333,0.5,1,3,0,1
ginseng,1.0,0.3333333333333333,0.5,1,3,0,1
irabu,1.0,0.3333333333333333,0.5,1,3,0,1
gin,1.0,0.3333333333333333,0.5,1,3,0,1
nouveau,1.0,0.3333333333333333,0.5,1,3,0,1
celebration,1.0,0.3333333333333333,0.5,1,3,0,1
kimberly,1.0,0.3333333333333333,0.5,1,3,0,1
gigante,1.0,0.3333333333333333,0.5,1,3,0,1
nowadays,1.0,0.3333333333333333,0.5,1,3,0,1
burrowing,1.0,0.3333333333333333,0.5,1,3,0,1
northwestern,1.0,0.3333333333333333,0.5,1,3,0,1
maize,1.0,0.3333333333333333,0.5,1,3,0,1
bushy,1.0,0.3333333333333333,0.5,1,3,0,1
gland,1.0,0.3333333333333333,0.5,1,3,0,1
hippo,1.0,0.3333333333333333,0.5,1,3,0,1
glaciers,1.0,0.3333333333333333,0.5,1,3,0,1
nonprofits,1.0,0.3333333333333333,0.5,1,3,0,1
maitre,1.0,0.3333333333333333,0.5,1,3,0,1
noon,1.0,0.3333333333333333,0.5,1,3,0,1
noose,1.0,0.3333333333333333,0.5,1,3,0,1
nope,1.0,0.3333333333333333,0.5,1,3,0,1
norbu,1.0,0.3333333333333333,0.5,1,3,0,1
chiang,1.0,0.3333333333333333,0.5,1,3,0,1
irregular,1.0,0.3333333333333333,0.5,1,3,0,1
noriega,1.0,0.3333333333333333,0.5,1,3,0,1
hairstyle,1.0,0.3333333333333333,0.5,1,3,0,1
congestion,1.0,0.3333333333333333,0.5,1,3,0,1
maine,1.0,0.3333333333333333,0.5,1,3,0,1
burying,1.0,0.3333333333333333,0.5,1,3,0,1
irrawaddy,1.0,0.3333333333333333,0.5,1,3,0,1
nowhere,1.0,0.3333333333333333,0.5,1,3,0,1
noxious,1.0,0.3333333333333333,0.5,1,3,0,1
burglary,1.0,0.3333333333333333,0.5,1,3,0,1
madam,1.0,0.3333333333333333,0.5,1,3,0,1
invited,1.0,0.3333333333333333,0.5,1,3,0,1
invigorating,1.0,0.3333333333333333,0.5,1,3,0,1
nye,1.0,0.3333333333333333,0.5,1,3,0,1
hisham,1.0,0.3333333333333333,0.5,1,3,0,1
nymph,1.0,0.3333333333333333,0.5,1,3,0,1
nymphomaniac,1.0,0.3333333333333333,0.5,1,3,0,1
investing,1.0,0.3333333333333333,0.5,1,3,0,1
obscene,1.0,0.3333333333333333,0.5,1,3,0,1
chow,1.0,0.3333333333333333,0.5,1,3,0,1
conniving,1.0,0.3333333333333333,0.5,1,3,0,1
obscurity,1.0,0.3333333333333333,0.5,1,3,0,1
observation,1.0,0.3333333333333333,0.5,1,3,0,1
observe,1.0,0.3333333333333333,0.5,1,3,0,1
kink,1.0,0.3333333333333333,0.5,1,3,0,1
observing,1.0,0.3333333333333333,0.5,1,3,0,1
connor,1.0,0.3333333333333333,0.5,1,3,0,1
burgers,1.0,0.3333333333333333,0.5,1,3,0,1
obstetrical,1.0,0.3333333333333333,0.5,1,3,0,1
obstruct,1.0,0.3333333333333333,0.5,1,3,0,1
invites,1.0,0.3333333333333333,0.5,1,3,0,1
nutrients,1.0,0.3333333333333333,0.5,1,3,0,1
cellar,1.0,0.3333333333333333,0.5,1,3,0,1
hallways,1.0,0.3333333333333333,0.5,1,3,0,1
npfl,1.0,0.3333333333333333,0.5,1,3,0,1
nt,1.0,0.3333333333333333,0.5,1,3,0,1
burlesque,1.0,0.3333333333333333,0.5,1,3,0,1
celebrity,1.0,0.3333333333333333,0.5,1,3,0,1
nuevo,1.0,0.3333333333333333,0.5,1,3,0,1
nugent,1.0,0.3333333333333333,0.5,1,3,0,1
nuisance,1.0,0.3333333333333333,0.5,1,3,0,1
involve,1.0,0.3333333333333333,0.5,1,3,0,1
mafioso,1.0,0.3333333333333333,0.5,1,3,0,1
involuntary,1.0,0.3333333333333333,0.5,1,3,0,1
invoking,1.0,0.3333333333333333,0.5,1,3,0,1
hallyday,1.0,0.3333333333333333,0.5,1,3,0,1
invoked,1.0,0.3333333333333333,0.5,1,3,0,1
nun,1.0,0.3333333333333333,0.5,1,3,0,1
nursery,1.0,0.3333333333333333,0.5,1,3,0,1
madness,1.0,0.3333333333333333,0.5,1,3,0,1
hiring,1.0,0.3333333333333333,0.5,1,3,0,1
nurses,1.0,0.3333333333333333,0.5,1,3,0,1
burgundy,1.0,0.3333333333333333,0.5,1,3,0,1
noam,1.0,0.3333333333333333,0.5,1,3,0,1
combat,1.0,0.3333333333333333,0.5,1,3,0,1
glaring,1.0,0.3333333333333333,0.5,1,3,0,1
confounding,1.0,0.3333333333333333,0.5,1,3,0,1
mallet,1.0,0.3333333333333333,0.5,1,3,0,1
byrne,1.0,0.3333333333333333,0.5,1,3,0,1
hillsides,1.0,0.3333333333333333,0.5,1,3,0,1
compliance,1.0,0.3333333333333333,0.5,1,3,0,1
malfoy,1.0,0.3333333333333333,0.5,1,3,0,1
iverson,1.0,0.3333333333333333,0.5,1,3,0,1
ivers,1.0,0.3333333333333333,0.5,1,3,0,1
gymnastic,1.0,0.3333333333333333,0.5,1,3,0,1
goading,1.0,0.3333333333333333,0.5,1,3,0,1
gnomes,1.0,0.3333333333333333,0.5,1,3,0,1
neutral,1.0,0.3333333333333333,0.5,1,3,0,1
hilly,1.0,0.3333333333333333,0.5,1,3,0,1
nerve,1.0,0.3333333333333333,0.5,1,3,0,1
nerves,1.0,0.3333333333333333,0.5,1,3,0,1
gnawing,1.0,0.3333333333333333,0.5,1,3,0,1
nests,1.0,0.3333333333333333,0.5,1,3,0,1
netanyahu,1.0,0.3333333333333333,0.5,1,3,0,1
civic,1.0,0.3333333333333333,0.5,1,3,0,1
gmt,1.0,0.3333333333333333,0.5,1,3,0,1
complexity,1.0,0.3333333333333333,0.5,1,3,0,1
negro,1.0,0.3333333333333333,0.5,1,3,0,1
collecting,1.0,0.3333333333333333,0.5,1,3,0,1
needy,1.0,0.3333333333333333,0.5,1,3,0,1
goatee,1.0,0.3333333333333333,0.5,1,3,0,1
mammals,1.0,0.3333333333333333,0.5,1,3,0,1
gutierrez,1.0,0.3333333333333333,0.5,1,3,0,1
caitlyn,1.0,0.3333333333333333,0.5,1,3,0,1
citing,1.0,0.3333333333333333,0.5,1,3,0,1
jacki,1.0,0.3333333333333333,0.5,1,3,0,1
cahoots,1.0,0.3333333333333333,0.5,1,3,0,1
guts,1.0,0.3333333333333333,0.5,1,3,0,1
nec,1.0,0.3333333333333333,0.5,1,3,0,1
cadaver,1.0,0.3333333333333333,0.5,1,3,0,1
citizens,1.0,0.3333333333333333,0.5,1,3,0,1
necklaces,1.0,0.3333333333333333,0.5,1,3,0,1
cachet,1.0,0.3333333333333333,0.5,1,3,0,1
jackass,1.0,0.3333333333333333,0.5,1,3,0,1
caches,1.0,0.3333333333333333,0.5,1,3,0,1
needle,1.0,0.3333333333333333,0.5,1,3,0,1
needles,1.0,0.3333333333333333,0.5,1,3,0,1
cautions,1.0,0.3333333333333333,0.5,1,3,0,1
items,1.0,0.3333333333333333,0.5,1,3,0,1
helms,1.0,0.3333333333333333,0.5,1,3,0,1
hada,1.0,0.3333333333333333,0.5,1,3,0,1
nichols,1.0,0.3333333333333333,0.5,1,3,0,1
cavort,1.0,0.3333333333333333,0.5,1,3,0,1
nicholson,1.0,0.3333333333333333,0.5,1,3,0,1
butchered,1.0,0.3333333333333333,0.5,1,3,0,1
nifty,1.0,0.3333333333333333,0.5,1,3,0,1
glassman,1.0,0.3333333333333333,0.5,1,3,0,1
hacksaw,1.0,0.3333333333333333,0.5,1,3,0,1
busters,1.0,0.3333333333333333,0.5,1,3,0,1
maker,1.0,0.3333333333333333,0.5,1,3,0,1
clamped,1.0,0.3333333333333333,0.5,1,3,0,1
hagelin,1.0,0.3333333333333333,0.5,1,3,0,1
businessmen,1.0,0.3333333333333333,0.5,1,3,0,1
ninja,1.0,0.3333333333333333,0.5,1,3,0,1
ninjas,1.0,0.3333333333333333,0.5,1,3,0,1
nip,1.0,0.3333333333333333,0.5,1,3,0,1
helper,1.0,0.3333333333333333,0.5,1,3,0,1
nitrogen,1.0,0.3333333333333333,0.5,1,3,0,1
nivea,1.0,0.3333333333333333,0.5,1,3,0,1
businessman,1.0,0.3333333333333333,0.5,1,3,0,1
niche,1.0,0.3333333333333333,0.5,1,3,0,1
glider,1.0,0.3333333333333333,0.5,1,3,0,1
glides,1.0,0.3333333333333333,0.5,1,3,0,1
gloried,1.0,0.3333333333333333,0.5,1,3,0,1
cavan,1.0,0.3333333333333333,0.5,1,3,0,1
hinn,1.0,0.3333333333333333,0.5,1,3,0,1
issues,1.0,0.3333333333333333,0.5,1,3,0,1
complexes,1.0,0.3333333333333333,0.5,1,3,0,1
buttocks,1.0,0.3333333333333333,0.5,1,3,0,1
glimpsed,1.0,0.3333333333333333,0.5,1,3,0,1
hint,1.0,0.3333333333333333,0.5,1,3,0,1
malayan,1.0,0.3333333333333333,0.5,1,3,0,1
clamor,1.0,0.3333333333333333,0.5,1,3,0,1
malarial,1.0,0.3333333333333333,0.5,1,3,0,1
nga,1.0,0.3333333333333333,0.5,1,3,0,1
hemisphere,1.0,0.3333333333333333,0.5,1,3,0,1
nguyen,1.0,0.3333333333333333,0.5,1,3,0,1
nhk,1.0,0.3333333333333333,0.5,1,3,0,1
nia,1.0,0.3333333333333333,0.5,1,3,0,1
hispanic,1.0,0.3333333333333333,0.5,1,3,0,1
cellulite,1.0,0.3333333333333333,0.5,1,3,0,1
confine,1.0,0.3333333333333333,0.5,1,3,0,1
brushed,1.0,0.3333333333333333,0.5,1,3,0,1
bryan,1.0,0.3333333333333333,0.5,1,3,0,1
klamath,1.0,0.3333333333333333,0.5,1,3,0,1
colangelo,1.0,0.3333333333333333,0.5,1,3,0,1
klang,1.0,0.3333333333333333,0.5,1,3,0,1
brutal,1.0,0.3333333333333333,0.5,1,3,0,1
loyalties,1.0,0.3333333333333333,0.5,1,3,0,1
knack,1.0,0.3333333333333333,0.5,1,3,0,1
comparison,1.0,0.3333333333333333,0.5,1,3,0,1
holed,1.0,0.3333333333333333,0.5,1,3,0,1
instruct,1.0,0.3333333333333333,0.5,1,3,0,1
gazelles,1.0,0.3333333333333333,0.5,1,3,0,1
organisation,1.0,0.3333333333333333,0.5,1,3,0,1
organize,1.0,0.3333333333333333,0.5,1,3,0,1
organized,1.0,0.3333333333333333,0.5,1,3,0,1
gazelle,1.0,0.3333333333333333,0.5,1,3,0,1
brueghel,1.0,0.3333333333333333,0.5,1,3,0,1
orgy,1.0,0.3333333333333333,0.5,1,3,0,1
oriental,1.0,0.3333333333333333,0.5,1,3,0,1
coincides,1.0,0.3333333333333333,0.5,1,3,0,1
chomp,1.0,0.3333333333333333,0.5,1,3,0,1
hokey,1.0,0.3333333333333333,0.5,1,3,0,1
opinions,1.0,0.3333333333333333,0.5,1,3,0,1
bubble,1.0,0.3333333333333333,0.5,1,3,0,1
bryson,1.0,0.3333333333333333,0.5,1,3,0,1
intentionally,1.0,0.3333333333333333,0.5,1,3,0,1
operatives,1.0,0.3333333333333333,0.5,1,3,0,1
gejdenson,1.0,0.3333333333333333,0.5,1,3,0,1
centipedes,1.0,0.3333333333333333,0.5,1,3,0,1
kite,1.0,0.3333333333333333,0.5,1,3,0,1
lug,1.0,0.3333333333333333,0.5,1,3,0,1
ludicrous,1.0,0.3333333333333333,0.5,1,3,0,1
optic,1.0,0.3333333333333333,0.5,1,3,0,1
choose,1.0,0.3333333333333333,0.5,1,3,0,1
opossums,1.0,0.3333333333333333,0.5,1,3,0,1
opp,1.0,0.3333333333333333,0.5,1,3,0,1
centrally,1.0,0.3333333333333333,0.5,1,3,0,1
insurgency,1.0,0.3333333333333333,0.5,1,3,0,1
insured,1.0,0.3333333333333333,0.5,1,3,0,1
opposite,1.0,0.3333333333333333,0.5,1,3,0,1
hogan,1.0,0.3333333333333333,0.5,1,3,0,1
orsay,1.0,0.3333333333333333,0.5,1,3,0,1
choking,1.0,0.3333333333333333,0.5,1,3,0,1
gardner,1.0,0.3333333333333333,0.5,1,3,0,1
insignificant,1.0,0.3333333333333333,0.5,1,3,0,1
centres,1.0,0.3333333333333333,0.5,1,3,0,1
overblown,1.0,0.3333333333333333,0.5,1,3,0,1
garlits,1.0,0.3333333333333333,0.5,1,3,0,1
lovingly,1.0,0.3333333333333333,0.5,1,3,0,1
cents,1.0,0.3333333333333333,0.5,1,3,0,1
gargantuan,1.0,0.3333333333333333,0.5,1,3,0,1
overflowing,1.0,0.3333333333333333,0.5,1,3,0,1
overhand,1.0,0.3333333333333333,0.5,1,3,0,1
lowland,1.0,0.3333333333333333,0.5,1,3,0,1
ceramic,1.0,0.3333333333333333,0.5,1,3,0,1
overloaded,1.0,0.3333333333333333,0.5,1,3,0,1
overlook,1.0,0.3333333333333333,0.5,1,3,0,1
console,1.0,0.3333333333333333,0.5,1,3,0,1
overrode,1.0,0.3333333333333333,0.5,1,3,0,1
overruns,1.0,0.3333333333333333,0.5,1,3,0,1
overseas,1.0,0.3333333333333333,0.5,1,3,0,1
garcia,1.0,0.3333333333333333,0.5,1,3,0,1
brittan,1.0,0.3333333333333333,0.5,1,3,0,1
cereal,1.0,0.3333333333333333,0.5,1,3,0,1
handpicked,1.0,0.3333333333333333,0.5,1,3,0,1
holster,1.0,0.3333333333333333,0.5,1,3,0,1
garnet,1.0,0.3333333333333333,0.5,1,3,0,1
installed,1.0,0.3333333333333333,0.5,1,3,0,1
