context,p,r,f1,n_pos,total_pos,n_neg,total_neg
outer,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
allowable,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
clifford,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
lavender,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
nova,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
median,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
hurricane,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
murder,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
stranded,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
pneumonia,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
catastrophic,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
webber,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
141,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
opposes,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
weeklong,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
graduate,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
sinclair,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
josh,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
willie,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
michelin,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
ryan,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
melbourne,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
employers,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
16th,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
rational,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
ours,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
aggravated,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
fights,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
walks,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
comic,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
daisy,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
tavern,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
pluto,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
learns,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
bathroom,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
tours,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
skull,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
rides,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
shelters,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
shots,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
weird,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
obama,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
reagan,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
shotgun,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
alley,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
sammy,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
silly,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
dogged,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
elect,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
nervousness,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
chateau,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
dillon,1.0,0.07692307692307693,0.14285714285714288,2,26,0,4
tree,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
behind,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
copenhagen,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
committee,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
shoulders,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
porch,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
google,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
barred,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
observation,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
steering,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
peck,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
academic,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
protesters,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
broad,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
borscht,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
uganda,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
slid,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
netscape,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
lynch,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
helicopter,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
chirac,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
litter,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
photographers,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
possibilities,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
countryside,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
financed,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
iowa,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
privilege,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
madden,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
picnic,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
lunar,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
oprah,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
reporting,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
kmart,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
roost,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
prague,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pensions,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
nomura,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
bucking,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
unpredictable,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
viacom,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pickers,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
skulls,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pal,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
elections,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
sec,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
sidelines,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
paralyzed,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
emotional,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
mesa,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
ag,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
motors,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
salomon,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
tracked,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
busiest,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
ugandan,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
florentine,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
monopoly,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
reflects,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
monetary,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
propelled,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pho,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pepsi,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
masters,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
rivals,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
forbidden,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
relations,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
relieve,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
guangzhou,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
euro2,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
suspicions,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
surpassed,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
couscous,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
wing,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
athens,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
swiftly,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
colonel,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
beleaguered,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
twisted,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
textile,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
bang,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
blanket,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
boring,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
bagel,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
280,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
20s,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
uruguayan,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
madrid,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
collapsing,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
speculate,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
manufacturing,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
31,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
fines,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
leaner,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
eu,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
outperform,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
warrants,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
neutral,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
insufficient,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
stake,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
260,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
guitarist,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
coordinator,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
warrant,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
missions,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
misleading,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
engineer,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
bobby,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
penalties,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
kick,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
foam,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
manipulated,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
rob,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
arrested,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
steve,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
rite,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
brined,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
attended,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
debts,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
appealed,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
deliberately,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
donation,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
managers,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
rates,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
chicks,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
advising,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
kronor,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
midafternoon,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
weaken,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
jointly,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
soothing,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
packer,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
packet,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
aftermath,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
infrastructure,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
secondary,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
flank,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
ally,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
ramen,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
cashed,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
shutting,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
digest,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
hedge,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
116,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
worsening,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
publicly,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
europeans,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
eroded,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
sanders,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
timing,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
costly,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
stance,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
hunt,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
minutes,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pla,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
waterfowl,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
swallow,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
bryan,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
tissues,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
mysterious,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
turbines,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
accumulate,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
burton,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
sierra,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
tsunami,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
verizon,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
mineral,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
crocodiles,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
fao,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
accidentally,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
nuisance,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
arsenic,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
drowning,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
napoleon,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
crates,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
paddies,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
susceptible,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pungent,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
departments,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
carpenter,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
smelly,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
auctions,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
defeating,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
dietary,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
humble,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
explosives,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
flown,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
cartilage,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
ferret,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
dakota,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
scenes,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
innards,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pubs,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
fatal,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
versatile,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
km,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
mafia,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pastas,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
mislabeled,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
idle,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
adventure,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
java,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
pulp,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
spooned,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
searched,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
fluctuations,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
laboratories,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
doctor,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
restored,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
regulates,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
prohibit,0.6666666666666666,0.07692307692307693,0.13793103448275862,2,26,1,4
