context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nutritional,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
unidentified,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
halves,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
remarks,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
corporation,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
crunch,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
hounds,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
infested,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
kettle,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
sharks,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
marinating,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
yields,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
skewers,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
wandered,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
oriental,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
uncomfortable,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
pilots,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
drills,0.7272727272727273,0.09876543209876543,0.17391304347826084,8,81,3,38
bird,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
inviting,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
careful,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
authorities,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
extension,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
harris,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
calculated,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
operator,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
noticed,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
visiting,0.391304347826087,0.1111111111111111,0.17307692307692307,9,81,14,38
indiana,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
casserole,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
beings,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
drowning,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
hollow,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
vacuum,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
freezer,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
merchandise,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
pouring,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
brigade,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
salvador,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
rudolph,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
evenly,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
hander,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
diane,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
yacht,0.6666666666666666,0.09876543209876543,0.17204301075268816,8,81,4,38
field,0.375,0.1111111111111111,0.17142857142857143,9,81,15,38
120,0.375,0.1111111111111111,0.17142857142857143,9,81,15,38
situation,0.375,0.1111111111111111,0.17142857142857143,9,81,15,38
decision,0.375,0.1111111111111111,0.17142857142857143,9,81,15,38
government,0.375,0.1111111111111111,0.17142857142857143,9,81,15,38
confident,0.375,0.1111111111111111,0.17142857142857143,9,81,15,38
replaces,0.375,0.1111111111111111,0.17142857142857143,9,81,15,38
comic,0.375,0.1111111111111111,0.17142857142857143,9,81,15,38
dole,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
harvard,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
silicon,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
elections,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
chapel,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
wright,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
evident,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
pets,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
ceramic,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
shelters,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
warrant,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
denmark,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
herds,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
finalist,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
liu,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
soy,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
antibiotics,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
genetically,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
faced,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
farmers,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
bananas,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
watermelon,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
expectations,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
gang,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
alberta,0.6153846153846154,0.09876543209876543,0.1702127659574468,8,81,5,38
minute,0.36,0.1111111111111111,0.16981132075471697,9,81,16,38
blasted,0.36,0.1111111111111111,0.16981132075471697,9,81,16,38
century,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
iowa,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
studios,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
cigar,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
cultural,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
loyal,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
proof,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
computers,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
janet,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
posting,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
penalty,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
disaster,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
vegetables,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
roasting,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
categories,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
photograph,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
daniels,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
hats,0.5714285714285714,0.09876543209876543,0.16842105263157894,8,81,6,38
46,0.34615384615384615,0.1111111111111111,0.16822429906542055,9,81,17,38
jamaican,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
network,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
winged,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
ryder,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
geographic,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
files,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
tactics,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
symptoms,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
sexy,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
gathered,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
netherlands,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
deposit,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
gen,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
auckland,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
hopkins,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
furry,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
1930s,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
cow,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
gray,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
nicole,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
andrews,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
vocal,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
novelist,0.5333333333333333,0.09876543209876543,0.16666666666666666,8,81,7,38
likes,0.32142857142857145,0.1111111111111111,0.16513761467889906,9,81,19,38
towers,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
bronx,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
sunny,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
colorful,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
sox,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
cleveland,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
trunk,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
shanghai,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
180,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
candidate,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
outlet,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
discount,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
spike,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
theft,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
products,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
deals,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
merger,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
fails,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
malaysian,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
transported,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
hungarian,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
clarke,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
unpopular,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
flu,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
recruited,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
cent,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
gibson,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
aids,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
1968,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
rough,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
baron,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
le,0.5,0.09876543209876543,0.16494845360824742,8,81,8,38
kept,0.3103448275862069,0.1111111111111111,0.16363636363636364,9,81,20,38
included,0.3103448275862069,0.1111111111111111,0.16363636363636364,9,81,20,38
18th,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
sing,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
contemporary,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
elliott,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
budget,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
agrees,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
eric,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
analyst,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
ellis,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
stake,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
readers,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
purple,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
ninth,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
dirty,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
acted,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
portfolio,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
acid,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
youngsters,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
spirited,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
accounting,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
simon,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
bonds,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
hart,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
sterling,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
conversation,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
jacob,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
concert,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
bryan,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
strapped,0.47058823529411764,0.09876543209876543,0.163265306122449,8,81,9,38
gained,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
chickens,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
sinking,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
slipped,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
lift,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
rusty,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
modified,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
71,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
argentina,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
earnings,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
colored,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
personality,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
identity,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
travel,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
roads,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
wells,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
obtained,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
units,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
refused,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
sections,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
federation,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
manager,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
trace,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
fashioned,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
judgment,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
concept,0.4444444444444444,0.09876543209876543,0.1616161616161616,8,81,10,38
productions,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
firing,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
priority,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
whip,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
council,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
maria,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
slammed,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
italy,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
albums,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
brazilian,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
perez,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
70s,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
virus,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
scare,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
clothes,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
ireland,0.42105263157894735,0.09876543209876543,0.16,8,81,11,38
promotional,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
premiered,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
dull,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
apologize,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
airplane,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
syndicated,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
curbs,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
paralyzed,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
monastery,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
raleigh,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
rang,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
automakers,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
impoverished,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
underscored,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
colonel,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
briefing,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
weddings,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
announcements,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
guidance,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
imminent,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
275,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
recruiting,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
nichols,1.0,0.08641975308641975,0.1590909090909091,7,81,0,38
