context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tourist,1.0,1.0,1.0,1,1,0,1
sanctuaries,1.0,1.0,1.0,1,1,0,1
lunged,1.0,1.0,1.0,1,1,0,1
sweeping,1.0,1.0,1.0,1,1,0,1
touring,1.0,1.0,1.0,1,1,0,1
sandwich,1.0,1.0,1.0,1,1,0,1
shoulders,1.0,1.0,1.0,1,1,0,1
sane,1.0,1.0,1.0,1,1,0,1
wry,1.0,1.0,1.0,1,1,0,1
lumbering,1.0,1.0,1.0,1,1,0,1
touching,1.0,1.0,1.0,1,1,0,1
lulu,1.0,1.0,1.0,1,1,0,1
luxury,1.0,1.0,1.0,1,1,0,1
salesman,1.0,1.0,1.0,1,1,0,1
ly,1.0,1.0,1.0,1,1,0,1
sabre,1.0,1.0,1.0,1,1,0,1
russell,1.0,1.0,1.0,1,1,0,1
macdonald,1.0,1.0,1.0,1,1,0,1
swerved,1.0,1.0,1.0,1,1,0,1
shui,1.0,1.0,1.0,1,1,0,1
traces,1.0,1.0,1.0,1,1,0,1
shrieking,1.0,1.0,1.0,1,1,0,1
lyons,1.0,1.0,1.0,1,1,0,1
wrapping,1.0,1.0,1.0,1,1,0,1
sunk,1.0,1.0,1.0,1,1,0,1
salary,1.0,1.0,1.0,1,1,0,1
lynch,1.0,1.0,1.0,1,1,0,1
saddam,1.0,1.0,1.0,1,1,0,1
saddened,1.0,1.0,1.0,1,1,0,1
saddle,1.0,1.0,1.0,1,1,0,1
sunning,1.0,1.0,1.0,1,1,0,1
saeed,1.0,1.0,1.0,1,1,0,1
toxoplasmosis,1.0,1.0,1.0,1,1,0,1
sunset,1.0,1.0,1.0,1,1,0,1
melt,1.0,1.0,1.0,1,1,0,1
tasted,1.0,1.0,1.0,1,1,0,1
rain,1.0,1.0,1.0,1,1,0,1
penny,1.0,1.0,1.0,1,1,0,1
neighbours,1.0,1.0,1.0,1,1,0,1
patrons,1.0,1.0,1.0,1,1,0,1
paula,1.0,1.0,1.0,1,1,0,1
paulson,1.0,1.0,1.0,1,1,0,1
pavlov,1.0,1.0,1.0,1,1,0,1
payoff,1.0,1.0,1.0,1,1,0,1
stove,1.0,1.0,1.0,1,1,0,1
sprayed,1.0,1.0,1.0,1,1,0,1
necessary,1.0,1.0,1.0,1,1,0,1
virginia,1.0,1.0,1.0,1,1,0,1
patio,1.0,1.0,1.0,1,1,0,1
pepper,1.0,1.0,1.0,1,1,0,1
per,1.0,1.0,1.0,1,1,0,1
perception,1.0,1.0,1.0,1,1,0,1
naughty,1.0,1.0,1.0,1,1,0,1
natured,1.0,1.0,1.0,1,1,0,1
spooky,1.0,1.0,1.0,1,1,0,1
sponsors,1.0,1.0,1.0,1,1,0,1
naturally,1.0,1.0,1.0,1,1,0,1
periodically,1.0,1.0,1.0,1,1,0,1
patrolling,1.0,1.0,1.0,1,1,0,1
teaser,1.0,1.0,1.0,1,1,0,1
wendy,1.0,1.0,1.0,1,1,0,1
vole,1.0,1.0,1.0,1,1,0,1
neutral,1.0,1.0,1.0,1,1,0,1
paradox,1.0,1.0,1.0,1,1,0,1
parakeet,1.0,1.0,1.0,1,1,0,1
volunteers,1.0,1.0,1.0,1,1,0,1
voluntarily,1.0,1.0,1.0,1,1,0,1
paralyzed,1.0,1.0,1.0,1,1,0,1
parisian,1.0,1.0,1.0,1,1,0,1
neurologists,1.0,1.0,1.0,1,1,0,1
parrots,1.0,1.0,1.0,1,1,0,1
particles,1.0,1.0,1.0,1,1,0,1
sprinkled,1.0,1.0,1.0,1,1,0,1
spurred,1.0,1.0,1.0,1,1,0,1
passage,1.0,1.0,1.0,1,1,0,1
passengers,1.0,1.0,1.0,1,1,0,1
spunky,1.0,1.0,1.0,1,1,0,1
nephew,1.0,1.0,1.0,1,1,0,1
neon,1.0,1.0,1.0,1,1,0,1
taming,1.0,1.0,1.0,1,1,0,1
patches,1.0,1.0,1.0,1,1,0,1
tamer,1.0,1.0,1.0,1,1,0,1
perished,1.0,1.0,1.0,1,1,0,1
perk,1.0,1.0,1.0,1,1,0,1
perky,1.0,1.0,1.0,1,1,0,1
physicist,1.0,1.0,1.0,1,1,0,1
philosophical,1.0,1.0,1.0,1,1,0,1
phoenix,1.0,1.0,1.0,1,1,0,1
spin,1.0,1.0,1.0,1,1,0,1
spilling,1.0,1.0,1.0,1,1,0,1
nakatani,1.0,1.0,1.0,1,1,0,1
vets,1.0,1.0,1.0,1,1,0,1
spice,1.0,1.0,1.0,1,1,0,1
techniques,1.0,1.0,1.0,1,1,0,1
phyllis,1.0,1.0,1.0,1,1,0,1
stranger,1.0,1.0,1.0,1,1,0,1
permanently,1.0,1.0,1.0,1,1,0,1
physics,1.0,1.0,1.0,1,1,0,1
verse,1.0,1.0,1.0,1,1,0,1
ventilator,1.0,1.0,1.0,1,1,0,1
whitney,1.0,1.0,1.0,1,1,0,1
pictured,1.0,1.0,1.0,1,1,0,1
strapped,1.0,1.0,1.0,1,1,0,1
vein,1.0,1.0,1.0,1,1,0,1
veiled,1.0,1.0,1.0,1,1,0,1
vehicles,1.0,1.0,1.0,1,1,0,1
spins,1.0,1.0,1.0,1,1,0,1
phase,1.0,1.0,1.0,1,1,0,1
namesake,1.0,1.0,1.0,1,1,0,1
petra,1.0,1.0,1.0,1,1,0,1
nathan,1.0,1.0,1.0,1,1,0,1
permits,1.0,1.0,1.0,1,1,0,1
perpetual,1.0,1.0,1.0,1,1,0,1
perplexed,1.0,1.0,1.0,1,1,0,1
spoil,1.0,1.0,1.0,1,1,0,1
napster,1.0,1.0,1.0,1,1,0,1
villiers,1.0,1.0,1.0,1,1,0,1
persistent,1.0,1.0,1.0,1,1,0,1
splayed,1.0,1.0,1.0,1,1,0,1
perspective,1.0,1.0,1.0,1,1,0,1
stradivarius,1.0,1.0,1.0,1,1,0,1
spitting,1.0,1.0,1.0,1,1,0,1
vietnamese,1.0,1.0,1.0,1,1,0,1
napper,1.0,1.0,1.0,1,1,0,1
napped,1.0,1.0,1.0,1,1,0,1
napoleon,1.0,1.0,1.0,1,1,0,1
whispers,1.0,1.0,1.0,1,1,0,1
nanny,1.0,1.0,1.0,1,1,0,1
videotape,1.0,1.0,1.0,1,1,0,1
parachutes,1.0,1.0,1.0,1,1,0,1
voluptuous,1.0,1.0,1.0,1,1,0,1
wisdom,1.0,1.0,1.0,1,1,0,1
warrant,1.0,1.0,1.0,1,1,0,1
olympic,1.0,1.0,1.0,1,1,0,1
omen,1.0,1.0,1.0,1,1,0,1
ominous,1.0,1.0,1.0,1,1,0,1
stocks,1.0,1.0,1.0,1,1,0,1
steamed,1.0,1.0,1.0,1,1,0,1
warts,1.0,1.0,1.0,1,1,0,1
ones,1.0,1.0,1.0,1,1,0,1
stealthy,1.0,1.0,1.0,1,1,0,1
tattooed,1.0,1.0,1.0,1,1,0,1
warns,1.0,1.0,1.0,1,1,0,1
nov,1.0,1.0,1.0,1,1,0,1
weather,1.0,1.0,1.0,1,1,0,1
operations,1.0,1.0,1.0,1,1,0,1
starved,1.0,1.0,1.0,1,1,0,1
warn,1.0,1.0,1.0,1,1,0,1
orchestra,1.0,1.0,1.0,1,1,0,1
orchestrated,1.0,1.0,1.0,1,1,0,1
wedged,1.0,1.0,1.0,1,1,0,1
ordinance,1.0,1.0,1.0,1,1,0,1
organised,1.0,1.0,1.0,1,1,0,1
olsen,1.0,1.0,1.0,1,1,0,1
tasks,1.0,1.0,1.0,1,1,0,1
paparazzi,1.0,1.0,1.0,1,1,0,1
tastes,1.0,1.0,1.0,1,1,0,1
obedience,1.0,1.0,1.0,1,1,0,1
obituary,1.0,1.0,1.0,1,1,0,1
observant,1.0,1.0,1.0,1,1,0,1
obvious,1.0,1.0,1.0,1,1,0,1
sticking,1.0,1.0,1.0,1,1,0,1
occupant,1.0,1.0,1.0,1,1,0,1
occur,1.0,1.0,1.0,1,1,0,1
ocean,1.0,1.0,1.0,1,1,0,1
ode,1.0,1.0,1.0,1,1,0,1
offenders,1.0,1.0,1.0,1,1,0,1
weakened,1.0,1.0,1.0,1,1,0,1
sterling,1.0,1.0,1.0,1,1,0,1
officialdom,1.0,1.0,1.0,1,1,0,1
stir,1.0,1.0,1.0,1,1,0,1
stereotypical,1.0,1.0,1.0,1,1,0,1
stepping,1.0,1.0,1.0,1,1,0,1
ogden,1.0,1.0,1.0,1,1,0,1
oklahoma,1.0,1.0,1.0,1,1,0,1
nowell,1.0,1.0,1.0,1,1,0,1
stellar,1.0,1.0,1.0,1,1,0,1
orphaned,1.0,1.0,1.0,1,1,0,1
stare,1.0,1.0,1.0,1,1,0,1
stardom,1.0,1.0,1.0,1,1,0,1
tank,1.0,1.0,1.0,1,1,0,1
pain,1.0,1.0,1.0,1,1,0,1
stable,1.0,1.0,1.0,1,1,0,1
stopping,1.0,1.0,1.0,1,1,0,1
nichols,1.0,1.0,1.0,1,1,0,1
nicholas,1.0,1.0,1.0,1,1,0,1
wade,1.0,1.0,1.0,1,1,0,1
tanks,1.0,1.0,1.0,1,1,0,1
palms,1.0,1.0,1.0,1,1,0,1
pam,1.0,1.0,1.0,1,1,0,1
welcomed,1.0,1.0,1.0,1,1,0,1
ota,1.0,1.0,1.0,1,1,0,1
storage,1.0,1.0,1.0,1,1,0,1
weld,1.0,1.0,1.0,1,1,0,1
newt,1.0,1.0,1.0,1,1,0,1
pandas,1.0,1.0,1.0,1,1,0,1
von,1.0,1.0,1.0,1,1,0,1
pantry,1.0,1.0,1.0,1,1,0,1
papa,1.0,1.0,1.0,1,1,0,1
tang,1.0,1.0,1.0,1,1,0,1
stored,1.0,1.0,1.0,1,1,0,1
padding,1.0,1.0,1.0,1,1,0,1
waged,1.0,1.0,1.0,1,1,0,1
nicknames,1.0,1.0,1.0,1,1,0,1
pacing,1.0,1.0,1.0,1,1,0,1
ours,1.0,1.0,1.0,1,1,0,1
stoned,1.0,1.0,1.0,1,1,0,1
outbreak,1.0,1.0,1.0,1,1,0,1
wee,1.0,1.0,1.0,1,1,0,1
noble,1.0,1.0,1.0,1,1,0,1
stamps,1.0,1.0,1.0,1,1,0,1
overbrook,1.0,1.0,1.0,1,1,0,1
overfed,1.0,1.0,1.0,1,1,0,1
stall,1.0,1.0,1.0,1,1,0,1
owl,1.0,1.0,1.0,1,1,0,1
walkout,1.0,1.0,1.0,1,1,0,1
stalked,1.0,1.0,1.0,1,1,0,1
teachers,1.0,1.0,1.0,1,1,0,1
nightmare,1.0,1.0,1.0,1,1,0,1
nightly,1.0,1.0,1.0,1,1,0,1
pa,1.0,1.0,1.0,1,1,0,1
pacific,1.0,1.0,1.0,1,1,0,1
waging,1.0,1.0,1.0,1,1,0,1
staffer,1.0,1.0,1.0,1,1,0,1
spells,1.0,1.0,1.0,1,1,0,1
teenie,1.0,1.0,1.0,1,1,0,1
vaughn,1.0,1.0,1.0,1,1,0,1
prowled,1.0,1.0,1.0,1,1,0,1
proteins,1.0,1.0,1.0,1,1,0,1
protestors,1.0,1.0,1.0,1,1,0,1
underwater,1.0,1.0,1.0,1,1,0,1
understood,1.0,1.0,1.0,1,1,0,1
minds,1.0,1.0,1.0,1,1,0,1
sock,1.0,1.0,1.0,1,1,0,1
understands,1.0,1.0,1.0,1,1,0,1
minded,1.0,1.0,1.0,1,1,0,1
undernourished,1.0,1.0,1.0,1,1,0,1
soccer,1.0,1.0,1.0,1,1,0,1
miranda,1.0,1.0,1.0,1,1,0,1
mimicked,1.0,1.0,1.0,1,1,0,1
underfoot,1.0,1.0,1.0,1,1,0,1
millionaires,1.0,1.0,1.0,1,1,0,1
proximity,1.0,1.0,1.0,1,1,0,1
prozac,1.0,1.0,1.0,1,1,0,1
territorial,1.0,1.0,1.0,1,1,0,1
strung,1.0,1.0,1.0,1,1,0,1
snoring,1.0,1.0,1.0,1,1,0,1
sneezing,1.0,1.0,1.0,1,1,0,1
protecting,1.0,1.0,1.0,1,1,0,1
softly,1.0,1.0,1.0,1,1,0,1
pills,1.0,1.0,1.0,1,1,0,1
prolonged,1.0,1.0,1.0,1,1,0,1
pricey,1.0,1.0,1.0,1,1,0,1
universe,1.0,1.0,1.0,1,1,0,1
printing,1.0,1.0,1.0,1,1,0,1
strokes,1.0,1.0,1.0,1,1,0,1
prized,1.0,1.0,1.0,1,1,0,1
unions,1.0,1.0,1.0,1,1,0,1
missouri,1.0,1.0,1.0,1,1,0,1
mission,1.0,1.0,1.0,1,1,0,1
prohibited,1.0,1.0,1.0,1,1,0,1
unintentional,1.0,1.0,1.0,1,1,0,1
mirror,1.0,1.0,1.0,1,1,0,1
winery,1.0,1.0,1.0,1,1,0,1
terrain,1.0,1.0,1.0,1,1,0,1
promptly,1.0,1.0,1.0,1,1,0,1
soiled,1.0,1.0,1.0,1,1,0,1
properly,1.0,1.0,1.0,1,1,0,1
misdemeanor,1.0,1.0,1.0,1,1,0,1
winged,1.0,1.0,1.0,1,1,0,1
proprietor,1.0,1.0,1.0,1,1,0,1
softness,1.0,1.0,1.0,1,1,0,1
wings,1.0,1.0,1.0,1,1,0,1
uncovered,1.0,1.0,1.0,1,1,0,1
wink,1.0,1.0,1.0,1,1,0,1
wiping,1.0,1.0,1.0,1,1,0,1
metal,1.0,1.0,1.0,1,1,0,1
quarantine,1.0,1.0,1.0,1,1,0,1
quay,1.0,1.0,1.0,1,1,0,1
messed,1.0,1.0,1.0,1,1,0,1
merchants,1.0,1.0,1.0,1,1,0,1
quest,1.0,1.0,1.0,1,1,0,1
winter,1.0,1.0,1.0,1,1,0,1
quicker,1.0,1.0,1.0,1,1,0,1
testy,1.0,1.0,1.0,1,1,0,1
mental,1.0,1.0,1.0,1,1,0,1
sneaking,1.0,1.0,1.0,1,1,0,1
quips,1.0,1.0,1.0,1,1,0,1
rabbits,1.0,1.0,1.0,1,1,0,1
twin,1.0,1.0,1.0,1,1,0,1
studs,1.0,1.0,1.0,1,1,0,1
memory,1.0,1.0,1.0,1,1,0,1
memorialize,1.0,1.0,1.0,1,1,0,1
rail,1.0,1.0,1.0,1,1,0,1
wired,1.0,1.0,1.0,1,1,0,1
smashing,1.0,1.0,1.0,1,1,0,1
testified,1.0,1.0,1.0,1,1,0,1
quaint,1.0,1.0,1.0,1,1,0,1
puzzled,1.0,1.0,1.0,1,1,0,1
twisted,1.0,1.0,1.0,1,1,0,1
uncanny,1.0,1.0,1.0,1,1,0,1
punishment,1.0,1.0,1.0,1,1,0,1
strutting,1.0,1.0,1.0,1,1,0,1
synthetic,1.0,1.0,1.0,1,1,0,1
waved,1.0,1.0,1.0,1,1,0,1
puppets,1.0,1.0,1.0,1,1,0,1
winners,1.0,1.0,1.0,1,1,0,1
micro,1.0,1.0,1.0,1,1,0,1
ultrasounds,1.0,1.0,1.0,1,1,0,1
michelle,1.0,1.0,1.0,1,1,0,1
snagged,1.0,1.0,1.0,1,1,0,1
terry,1.0,1.0,1.0,1,1,0,1
smug,1.0,1.0,1.0,1,1,0,1
studied,1.0,1.0,1.0,1,1,0,1
pursued,1.0,1.0,1.0,1,1,0,1
ubiquitous,1.0,1.0,1.0,1,1,0,1
meticulously,1.0,1.0,1.0,1,1,0,1
typing,1.0,1.0,1.0,1,1,0,1
methamphetamine,1.0,1.0,1.0,1,1,0,1
mladic,1.0,1.0,1.0,1,1,0,1
previous,1.0,1.0,1.0,1,1,0,1
unlikely,1.0,1.0,1.0,1,1,0,1
pokes,1.0,1.0,1.0,1,1,0,1
sparked,1.0,1.0,1.0,1,1,0,1
pocket,1.0,1.0,1.0,1,1,0,1
pockets,1.0,1.0,1.0,1,1,0,1
spare,1.0,1.0,1.0,1,1,0,1
pointer,1.0,1.0,1.0,1,1,0,1
wider,1.0,1.0,1.0,1,1,0,1
poised,1.0,1.0,1.0,1,1,0,1
poisoned,1.0,1.0,1.0,1,1,0,1
poitier,1.0,1.0,1.0,1,1,0,1
span,1.0,1.0,1.0,1,1,0,1
stream,1.0,1.0,1.0,1,1,0,1
southpaw,1.0,1.0,1.0,1,1,0,1
movements,1.0,1.0,1.0,1,1,0,1
southernmost,1.0,1.0,1.0,1,1,0,1
vaccination,1.0,1.0,1.0,1,1,0,1
poll,1.0,1.0,1.0,1,1,0,1
strayed,1.0,1.0,1.0,1,1,0,1
vacationing,1.0,1.0,1.0,1,1,0,1
pomegranate,1.0,1.0,1.0,1,1,0,1
popping,1.0,1.0,1.0,1,1,0,1
plucky,1.0,1.0,1.0,1,1,0,1
plucked,1.0,1.0,1.0,1,1,0,1
plight,1.0,1.0,1.0,1,1,0,1
multi,1.0,1.0,1.0,1,1,0,1
pimlico,1.0,1.0,1.0,1,1,0,1
muscular,1.0,1.0,1.0,1,1,0,1
murray,1.0,1.0,1.0,1,1,0,1
murmurs,1.0,1.0,1.0,1,1,0,1
murders,1.0,1.0,1.0,1,1,0,1
telecoms,1.0,1.0,1.0,1,1,0,1
murderous,1.0,1.0,1.0,1,1,0,1
vary,1.0,1.0,1.0,1,1,0,1
strategist,1.0,1.0,1.0,1,1,0,1
telekom,1.0,1.0,1.0,1,1,0,1
planned,1.0,1.0,1.0,1,1,0,1
plaque,1.0,1.0,1.0,1,1,0,1
murder,1.0,1.0,1.0,1,1,0,1
mural,1.0,1.0,1.0,1,1,0,1
tama,1.0,1.0,1.0,1,1,0,1
spca,1.0,1.0,1.0,1,1,0,1
plc,1.0,1.0,1.0,1,1,0,1
variation,1.0,1.0,1.0,1,1,0,1
straub,1.0,1.0,1.0,1,1,0,1
porcelain,1.0,1.0,1.0,1,1,0,1
mount,1.0,1.0,1.0,1,1,0,1
presidential,1.0,1.0,1.0,1,1,0,1
momma,1.0,1.0,1.0,1,1,0,1
upside,1.0,1.0,1.0,1,1,0,1
practiced,1.0,1.0,1.0,1,1,0,1
practices,1.0,1.0,1.0,1,1,0,1
monica,1.0,1.0,1.0,1,1,0,1
praying,1.0,1.0,1.0,1,1,0,1
precautions,1.0,1.0,1.0,1,1,0,1
predator,1.0,1.0,1.0,1,1,0,1
sorry,1.0,1.0,1.0,1,1,0,1
unrelated,1.0,1.0,1.0,1,1,0,1
sophomore,1.0,1.0,1.0,1,1,0,1
motto,1.0,1.0,1.0,1,1,0,1
predatory,1.0,1.0,1.0,1,1,0,1
strings,1.0,1.0,1.0,1,1,0,1
predicts,1.0,1.0,1.0,1,1,0,1
preferred,1.0,1.0,1.0,1,1,0,1
prehistoric,1.0,1.0,1.0,1,1,0,1
premiere,1.0,1.0,1.0,1,1,0,1
prepared,1.0,1.0,1.0,1,1,0,1
preserved,1.0,1.0,1.0,1,1,0,1
mohammed,1.0,1.0,1.0,1,1,0,1
powder,1.0,1.0,1.0,1,1,0,1
monkfish,1.0,1.0,1.0,1,1,0,1
pour,1.0,1.0,1.0,1,1,0,1
uptown,1.0,1.0,1.0,1,1,0,1
portugal,1.0,1.0,1.0,1,1,0,1
useful,1.0,1.0,1.0,1,1,0,1
positioning,1.0,1.0,1.0,1,1,0,1
possessed,1.0,1.0,1.0,1,1,0,1
mortality,1.0,1.0,1.0,1,1,0,1
willy,1.0,1.0,1.0,1,1,0,1
tempered,1.0,1.0,1.0,1,1,0,1
sounding,1.0,1.0,1.0,1,1,0,1
morals,1.0,1.0,1.0,1,1,0,1
moral,1.0,1.0,1.0,1,1,0,1
stress,1.0,1.0,1.0,1,1,0,1
wily,1.0,1.0,1.0,1,1,0,1
posted,1.0,1.0,1.0,1,1,0,1
posting,1.0,1.0,1.0,1,1,0,1
potent,1.0,1.0,1.0,1,1,0,1
urinates,1.0,1.0,1.0,1,1,0,1
moochie,1.0,1.0,1.0,1,1,0,1
mooch,1.0,1.0,1.0,1,1,0,1
urge,1.0,1.0,1.0,1,1,0,1
snaps,1.0,1.0,1.0,1,1,0,1
00,1.0,1.0,1.0,1,1,0,1
blooded,1.0,1.0,1.0,1,1,0,1
constructed,1.0,1.0,1.0,1,1,0,1
connection,1.0,1.0,1.0,1,1,0,1
happen,1.0,1.0,1.0,1,1,0,1
administer,1.0,1.0,1.0,1,1,0,1
barnaby,1.0,1.0,1.0,1,1,0,1
consequences,1.0,1.0,1.0,1,1,0,1
barking,1.0,1.0,1.0,1,1,0,1
hander,1.0,1.0,1.0,1,1,0,1
administrators,1.0,1.0,1.0,1,1,0,1
admire,1.0,1.0,1.0,1,1,0,1
hamptons,1.0,1.0,1.0,1,1,0,1
hammock,1.0,1.0,1.0,1,1,0,1
hamilton,1.0,1.0,1.0,1,1,0,1
consists,1.0,1.0,1.0,1,1,0,1
halo,1.0,1.0,1.0,1,1,0,1
consults,1.0,1.0,1.0,1,1,0,1
harmful,1.0,1.0,1.0,1,1,0,1
hairy,1.0,1.0,1.0,1,1,0,1
contains,1.0,1.0,1.0,1,1,0,1
haiku,1.0,1.0,1.0,1,1,0,1
hai,1.0,1.0,1.0,1,1,0,1
contamination,1.0,1.0,1.0,1,1,0,1
adopting,1.0,1.0,1.0,1,1,0,1
barefoot,1.0,1.0,1.0,1,1,0,1
continual,1.0,1.0,1.0,1,1,0,1
barbecue,1.0,1.0,1.0,1,1,0,1
gutted,1.0,1.0,1.0,1,1,0,1
contract,1.0,1.0,1.0,1,1,0,1
contracted,1.0,1.0,1.0,1,1,0,1
contracts,1.0,1.0,1.0,1,1,0,1
contrast,1.0,1.0,1.0,1,1,0,1
harcourt,1.0,1.0,1.0,1,1,0,1
confrontation,1.0,1.0,1.0,1,1,0,1
contributor,1.0,1.0,1.0,1,1,0,1
headlamps,1.0,1.0,1.0,1,1,0,1
comparable,1.0,1.0,1.0,1,1,0,1
heinz,1.0,1.0,1.0,1,1,0,1
heightening,1.0,1.0,1.0,1,1,0,1
hedgehog,1.0,1.0,1.0,1,1,0,1
hedge,1.0,1.0,1.0,1,1,0,1
acre,1.0,1.0,1.0,1,1,0,1
heated,1.0,1.0,1.0,1,1,0,1
hearts,1.0,1.0,1.0,1,1,0,1
hearted,1.0,1.0,1.0,1,1,0,1
acted,1.0,1.0,1.0,1,1,0,1
actions,1.0,1.0,1.0,1,1,0,1
complain,1.0,1.0,1.0,1,1,0,1
complains,1.0,1.0,1.0,1,1,0,1
activity,1.0,1.0,1.0,1,1,0,1
composed,1.0,1.0,1.0,1,1,0,1
addressed,1.0,1.0,1.0,1,1,0,1
haynes,1.0,1.0,1.0,1,1,0,1
hawthorne,1.0,1.0,1.0,1,1,0,1
computing,1.0,1.0,1.0,1,1,0,1
barons,1.0,1.0,1.0,1,1,0,1
haven,1.0,1.0,1.0,1,1,0,1
hating,1.0,1.0,1.0,1,1,0,1
concessions,1.0,1.0,1.0,1,1,0,1
adam,1.0,1.0,1.0,1,1,0,1
harvey,1.0,1.0,1.0,1,1,0,1
harrowing,1.0,1.0,1.0,1,1,0,1
confident,1.0,1.0,1.0,1,1,0,1
confined,1.0,1.0,1.0,1,1,0,1
confining,1.0,1.0,1.0,1,1,0,1
confirm,1.0,1.0,1.0,1,1,0,1
guitars,1.0,1.0,1.0,1,1,0,1
guilty,1.0,1.0,1.0,1,1,0,1
intent,1.0,1.0,1.0,1,1,0,1
glided,1.0,1.0,1.0,1,1,0,1
governor,1.0,1.0,1.0,1,1,0,1
balcony,1.0,1.0,1.0,1,1,0,1
balances,1.0,1.0,1.0,1,1,0,1
balance,1.0,1.0,1.0,1,1,0,1
gooseberry,1.0,1.0,1.0,1,1,0,1
courting,1.0,1.0,1.0,1,1,0,1
goodman,1.0,1.0,1.0,1,1,0,1
afternoon,1.0,1.0,1.0,1,1,0,1
ages,1.0,1.0,1.0,1,1,0,1
cracking,1.0,1.0,1.0,1,1,0,1
aggravate,1.0,1.0,1.0,1,1,0,1
gloves,1.0,1.0,1.0,1,1,0,1
cradling,1.0,1.0,1.0,1,1,0,1
craft,1.0,1.0,1.0,1,1,0,1
gland,1.0,1.0,1.0,1,1,0,1
grady,1.0,1.0,1.0,1,1,0,1
crammed,1.0,1.0,1.0,1,1,0,1
gipper,1.0,1.0,1.0,1,1,0,1
crates,1.0,1.0,1.0,1,1,0,1
create,1.0,1.0,1.0,1,1,0,1
gilligan,1.0,1.0,1.0,1,1,0,1
gill,1.0,1.0,1.0,1,1,0,1
creator,1.0,1.0,1.0,1,1,0,1
giggle,1.0,1.0,1.0,1,1,0,1
gifts,1.0,1.0,1.0,1,1,0,1
gibson,1.0,1.0,1.0,1,1,0,1
cricket,1.0,1.0,1.0,1,1,0,1
giants,1.0,1.0,1.0,1,1,0,1
giacometti,1.0,1.0,1.0,1,1,0,1
ahmed,1.0,1.0,1.0,1,1,0,1
gracie,1.0,1.0,1.0,1,1,0,1
counting,1.0,1.0,1.0,1,1,0,1
controller,1.0,1.0,1.0,1,1,0,1
gretzky,1.0,1.0,1.0,1,1,0,1
controllers,1.0,1.0,1.0,1,1,0,1
guessed,1.0,1.0,1.0,1,1,0,1
bans,1.0,1.0,1.0,1,1,0,1
growled,1.0,1.0,1.0,1,1,0,1
growl,1.0,1.0,1.0,1,1,0,1
growing,1.0,1.0,1.0,1,1,0,1
convincing,1.0,1.0,1.0,1,1,0,1
grow,1.0,1.0,1.0,1,1,0,1
grove,1.0,1.0,1.0,1,1,0,1
groundhog,1.0,1.0,1.0,1,1,0,1
grottos,1.0,1.0,1.0,1,1,0,1
grooming,1.0,1.0,1.0,1,1,0,1
grisly,1.0,1.0,1.0,1,1,0,1
cord,1.0,1.0,1.0,1,1,0,1
coronavirus,1.0,1.0,1.0,1,1,0,1
grateful,1.0,1.0,1.0,1,1,0,1
affect,1.0,1.0,1.0,1,1,0,1
greets,1.0,1.0,1.0,1,1,0,1
corporations,1.0,1.0,1.0,1,1,0,1
greeting,1.0,1.0,1.0,1,1,0,1
correctly,1.0,1.0,1.0,1,1,0,1
affecting,1.0,1.0,1.0,1,1,0,1
banded,1.0,1.0,1.0,1,1,0,1
affectionately,1.0,1.0,1.0,1,1,0,1
greedy,1.0,1.0,1.0,1,1,0,1
grease,1.0,1.0,1.0,1,1,0,1
coughed,1.0,1.0,1.0,1,1,0,1
grayish,1.0,1.0,1.0,1,1,0,1
affidavit,1.0,1.0,1.0,1,1,0,1
graves,1.0,1.0,1.0,1,1,0,1
bars,1.0,1.0,1.0,1,1,0,1
communicate,1.0,1.0,1.0,1,1,0,1
committing,1.0,1.0,1.0,1,1,0,1
incoming,1.0,1.0,1.0,1,1,0,1
indistinguishable,1.0,1.0,1.0,1,1,0,1
indie,1.0,1.0,1.0,1,1,0,1
indications,1.0,1.0,1.0,1,1,0,1
chinook,1.0,1.0,1.0,1,1,0,1
india,1.0,1.0,1.0,1,1,0,1
73,1.0,1.0,1.0,1,1,0,1
indefinitely,1.0,1.0,1.0,1,1,0,1
chiu,1.0,1.0,1.0,1,1,0,1
choices,1.0,1.0,1.0,1,1,0,1
incredible,1.0,1.0,1.0,1,1,0,1
choke,1.0,1.0,1.0,1,1,0,1
increases,1.0,1.0,1.0,1,1,0,1
increase,1.0,1.0,1.0,1,1,0,1
christensen,1.0,1.0,1.0,1,1,0,1
89,1.0,1.0,1.0,1,1,0,1
industrial,1.0,1.0,1.0,1,1,0,1
christian,1.0,1.0,1.0,1,1,0,1
belling,1.0,1.0,1.0,1,1,0,1
chromosomes,1.0,1.0,1.0,1,1,0,1
bela,1.0,1.0,1.0,1,1,0,1
chuck,1.0,1.0,1.0,1,1,0,1
improbable,1.0,1.0,1.0,1,1,0,1
beings,1.0,1.0,1.0,1,1,0,1
imprint,1.0,1.0,1.0,1,1,0,1
churchill,1.0,1.0,1.0,1,1,0,1
import,1.0,1.0,1.0,1,1,0,1
behaviorist,1.0,1.0,1.0,1,1,0,1
abou,1.0,1.0,1.0,1,1,0,1
behavioral,1.0,1.0,1.0,1,1,0,1
impact,1.0,1.0,1.0,1,1,0,1
chevrolet,1.0,1.0,1.0,1,1,0,1
inexpensive,1.0,1.0,1.0,1,1,0,1
henderson,1.0,1.0,1.0,1,1,0,1
