context,p,r,f1,n_pos,total_pos,n_neg,total_neg
135,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
wedding,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
donations,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
defeating,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
proceeds,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
slap,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
director,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
growth,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
improved,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
jobs,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
solely,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
ranks,0.5833333333333334,0.18421052631578946,0.27999999999999997,7,38,5,14
wo,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
enough,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
sell,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
twice,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
battered,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
breaking,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
oriented,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
less,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
accepted,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
ups,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
proposal,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
reluctant,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
reduced,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
yesterday,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
feeds,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
media,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
predict,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
suggestions,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
sliding,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
loss,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
physically,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
tour,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
tony,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
teams,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
prevent,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
government,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
use,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
38,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
key,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
pumped,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
europe,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
using,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
firmly,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
48,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
pressure,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
37,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
attack,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
renewed,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
loose,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
commission,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
purchase,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
47,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
record,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
maximum,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
august,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
closely,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
41,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
currently,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
apparent,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
corporate,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
warren,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
rejected,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
convert,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
directors,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
participate,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
eliminated,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
speculation,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
doubts,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
notorious,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
zero,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
afp,0.5384615384615384,0.18421052631578946,0.2745098039215686,7,38,6,14
shepherd,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
boxer,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
pushes,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
cos,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
volkswagen,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
clipped,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
revelation,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
nike,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
predecessors,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
commenting,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
incoming,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
strained,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
inadequate,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
rational,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
decrease,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
snatch,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
legislature,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
recruit,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
introduces,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
harbor,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
independence,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
jane,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
manufacturers,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
coincided,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
formation,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
investigative,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
reigning,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
counters,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
fortunate,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
230,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
throne,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
uncooked,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
entities,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
123,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
anonymity,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
reassuring,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
impress,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
underscored,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
430,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
stimulus,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
punish,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
ethics,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
laos,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
tenth,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
briefing,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
sprinted,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
blaming,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
appeals,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
abducted,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
est,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
mogul,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
gillespie,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
stressing,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
shorter,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
slashed,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
slew,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
principle,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
feud,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
globally,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
multimillion,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
overhaul,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
indications,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
drastic,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
absorbed,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
toyota,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
borne,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
ridden,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
shin,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
tempted,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
pepsi,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
supplying,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
eleven,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
polo,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
1973,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
buffet,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
cheesy,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
gradual,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
battalion,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
unveil,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
duke,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
rosy,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
retains,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
davidson,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
handlers,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
unspecified,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
prints,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
map,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
supervisor,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
constitute,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
wholly,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
shortfall,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
bargains,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
postponed,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
implied,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
showcase,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
personalities,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
quarantined,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
spree,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
mirrored,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
respondents,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
flagship,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
owed,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
uproar,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
regulating,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
bert,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
depressing,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
priorities,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
muted,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
propose,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
landscape,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
regret,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
bidder,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
enhancing,1.0,0.15789473684210525,0.2727272727272727,6,38,0,14
thursday,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
standard,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
transform,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
heated,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
energy,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
its,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
16,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
based,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
again,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
monday,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
announced,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
opportunity,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
23,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
june,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
business,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
local,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
45,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
46,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
debut,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
expand,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
drove,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
linked,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
wake,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
questionable,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
asset,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
potentially,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
painful,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
competitive,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
extended,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
2003,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
circumstances,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
compete,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
pays,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
basis,0.5,0.18421052631578946,0.2692307692307692,7,38,7,14
chow,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
skinny,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
kitty,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
parents,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
exuberance,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
hype,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
gov,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
anticipation,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
shelters,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
aquatic,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
leaked,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
pollock,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
bets,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
vaccines,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
gingrich,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
adjusted,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
excrement,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
optimism,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
advisers,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
contestants,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
flooding,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
finances,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
nba,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
jennifer,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
booked,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
factories,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
schwarzenegger,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
minority,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
borders,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
cement,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
paint,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
mine,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
ventura,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
shark,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
stockholm,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
withdrawal,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
oslo,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
forged,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
drain,0.8571428571428571,0.15789473684210525,0.26666666666666666,6,38,1,14
