context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cave,1.0,0.5,0.6666666666666666,1,2,0,1
cloth,1.0,0.5,0.6666666666666666,1,2,0,1
swims,1.0,0.5,0.6666666666666666,1,2,0,1
brett,1.0,0.5,0.6666666666666666,1,2,0,1
chocolate,1.0,0.5,0.6666666666666666,1,2,0,1
sorry,1.0,0.5,0.6666666666666666,1,2,0,1
gough,1.0,0.5,0.6666666666666666,1,2,0,1
bathroom,1.0,0.5,0.6666666666666666,1,2,0,1
hunts,1.0,0.5,0.6666666666666666,1,2,0,1
herb,1.0,0.5,0.6666666666666666,1,2,0,1
starring,1.0,0.5,0.6666666666666666,1,2,0,1
remaining,1.0,0.5,0.6666666666666666,1,2,0,1
arrange,1.0,0.5,0.6666666666666666,1,2,0,1
avid,1.0,0.5,0.6666666666666666,1,2,0,1
punches,1.0,0.5,0.6666666666666666,1,2,0,1
adjudged,1.0,0.5,0.6666666666666666,1,2,0,1
enact,1.0,0.5,0.6666666666666666,1,2,0,1
duckling,1.0,0.5,0.6666666666666666,1,2,0,1
consomme,1.0,0.5,0.6666666666666666,1,2,0,1
moment,1.0,0.5,0.6666666666666666,1,2,0,1
obuya,1.0,0.5,0.6666666666666666,1,2,0,1
glace,1.0,0.5,0.6666666666666666,1,2,0,1
noodle,1.0,0.5,0.6666666666666666,1,2,0,1
rafique,1.0,0.5,0.6666666666666666,1,2,0,1
sarwan,1.0,0.5,0.6666666666666666,1,2,0,1
tasmanian,1.0,0.5,0.6666666666666666,1,2,0,1
ganga,1.0,0.5,0.6666666666666666,1,2,0,1
enteritis,1.0,0.5,0.6666666666666666,1,2,0,1
janet,1.0,0.5,0.6666666666666666,1,2,0,1
dubious,1.0,0.5,0.6666666666666666,1,2,0,1
crackling,1.0,0.5,0.6666666666666666,1,2,0,1
looney,1.0,0.5,0.6666666666666666,1,2,0,1
accomplish,1.0,0.5,0.6666666666666666,1,2,0,1
scandal,1.0,0.5,0.6666666666666666,1,2,0,1
tastes,1.0,0.5,0.6666666666666666,1,2,0,1
javed,1.0,0.5,0.6666666666666666,1,2,0,1
scallops,1.0,0.5,0.6666666666666666,1,2,0,1
chops,1.0,0.5,0.6666666666666666,1,2,0,1
ducked,1.0,0.5,0.6666666666666666,1,2,0,1
spearman,1.0,0.5,0.6666666666666666,1,2,0,1
kariya,1.0,0.5,0.6666666666666666,1,2,0,1
argent,1.0,0.5,0.6666666666666666,1,2,0,1
rahim,1.0,0.5,0.6666666666666666,1,2,0,1
runako,1.0,0.5,0.6666666666666666,1,2,0,1
andouille,1.0,0.5,0.6666666666666666,1,2,0,1
carve,1.0,0.5,0.6666666666666666,1,2,0,1
macgill,1.0,0.5,0.6666666666666666,1,2,0,1
constitution,1.0,0.5,0.6666666666666666,1,2,0,1
priorities,1.0,0.5,0.6666666666666666,1,2,0,1
baking,1.0,0.5,0.6666666666666666,1,2,0,1
kuchma,1.0,0.5,0.6666666666666666,1,2,0,1
dealing,1.0,0.5,0.6666666666666666,1,2,0,1
pursued,1.0,0.5,0.6666666666666666,1,2,0,1
puree,1.0,0.5,0.6666666666666666,1,2,0,1
joyeux,1.0,0.5,0.6666666666666666,1,2,0,1
cubes,1.0,0.5,0.6666666666666666,1,2,0,1
deadlines,1.0,0.5,0.6666666666666666,1,2,0,1
crust,1.0,0.5,0.6666666666666666,1,2,0,1
nazir,1.0,0.5,0.6666666666666666,1,2,0,1
elect,1.0,0.5,0.6666666666666666,1,2,0,1
hogg,1.0,0.5,0.6666666666666666,1,2,0,1
jerome,1.0,0.5,0.6666666666666666,1,2,0,1
morkel,1.0,0.5,0.6666666666666666,1,2,0,1
approval,1.0,0.5,0.6666666666666666,1,2,0,1
ahmed,1.0,0.5,0.6666666666666666,1,2,0,1
aides,1.0,0.5,0.6666666666666666,1,2,0,1
motorized,1.0,0.5,0.6666666666666666,1,2,0,1
gunfire,1.0,0.5,0.6666666666666666,1,2,0,1
crippled,1.0,0.5,0.6666666666666666,1,2,0,1
refused,1.0,0.5,0.6666666666666666,1,2,0,1
mushtaq,1.0,0.5,0.6666666666666666,1,2,0,1
newt,1.0,0.5,0.6666666666666666,1,2,0,1
quarts,1.0,0.5,0.6666666666666666,1,2,0,1
haddin,1.0,0.5,0.6666666666666666,1,2,0,1
consume,1.0,0.5,0.6666666666666666,1,2,0,1
announcement,1.0,0.5,0.6666666666666666,1,2,0,1
changhua,1.0,0.5,0.6666666666666666,1,2,0,1
transfer,1.0,0.5,0.6666666666666666,1,2,0,1
mahela,1.0,0.5,0.6666666666666666,1,2,0,1
loose,1.0,0.5,0.6666666666666666,1,2,0,1
entree,1.0,0.5,0.6666666666666666,1,2,0,1
discard,1.0,0.5,0.6666666666666666,1,2,0,1
sized,1.0,0.5,0.6666666666666666,1,2,0,1
colleagues,1.0,0.5,0.6666666666666666,1,2,0,1
sitcom,1.0,0.5,0.6666666666666666,1,2,0,1
expire,1.0,0.5,0.6666666666666666,1,2,0,1
icons,1.0,0.5,0.6666666666666666,1,2,0,1
tufted,1.0,0.5,0.6666666666666666,1,2,0,1
pil,1.0,0.5,0.6666666666666666,1,2,0,1
invitation,1.0,0.5,0.6666666666666666,1,2,0,1
mcgruder,1.0,0.5,0.6666666666666666,1,2,0,1
sibanda,1.0,0.5,0.6666666666666666,1,2,0,1
contamination,1.0,0.5,0.6666666666666666,1,2,0,1
pineapple,1.0,0.5,0.6666666666666666,1,2,0,1
meatballs,1.0,0.5,0.6666666666666666,1,2,0,1
pinot,1.0,0.5,0.6666666666666666,1,2,0,1
meetings,1.0,0.5,0.6666666666666666,1,2,0,1
vaccinated,1.0,0.5,0.6666666666666666,1,2,0,1
melt,1.0,0.5,0.6666666666666666,1,2,0,1
waning,1.0,0.5,0.6666666666666666,1,2,0,1
skinned,1.0,0.5,0.6666666666666666,1,2,0,1
partisan,1.0,0.5,0.6666666666666666,1,2,0,1
steyn,1.0,0.5,0.6666666666666666,1,2,0,1
leverage,1.0,0.5,0.6666666666666666,1,2,0,1
desserts,1.0,0.5,0.6666666666666666,1,2,0,1
tendency,1.0,0.5,0.6666666666666666,1,2,0,1
incumbent,1.0,0.5,0.6666666666666666,1,2,0,1
pelosi,1.0,0.5,0.6666666666666666,1,2,0,1
smoking,1.0,0.5,0.6666666666666666,1,2,0,1
smell,1.0,0.5,0.6666666666666666,1,2,0,1
manner,1.0,0.5,0.6666666666666666,1,2,0,1
paste,1.0,0.5,0.6666666666666666,1,2,0,1
zones,1.0,0.5,0.6666666666666666,1,2,0,1
color,1.0,0.5,0.6666666666666666,1,2,0,1
controversial,1.0,0.5,0.6666666666666666,1,2,0,1
marinate,1.0,0.5,0.6666666666666666,1,2,0,1
perceived,1.0,0.5,0.6666666666666666,1,2,0,1
fabric,1.0,0.5,0.6666666666666666,1,2,0,1
convene,1.0,0.5,0.6666666666666666,1,2,0,1
imports,1.0,0.5,0.6666666666666666,1,2,0,1
terrorism,1.0,0.5,0.6666666666666666,1,2,0,1
bradman,1.0,0.5,0.6666666666666666,1,2,0,1
met,1.0,0.5,0.6666666666666666,1,2,0,1
tharanga,1.0,0.5,0.6666666666666666,1,2,0,1
gambhir,1.0,0.5,0.6666666666666666,1,2,0,1
pacer,1.0,0.5,0.6666666666666666,1,2,0,1
wallace,1.0,0.5,0.6666666666666666,1,2,0,1
epidemic,1.0,0.5,0.6666666666666666,1,2,0,1
lavender,1.0,0.5,0.6666666666666666,1,2,0,1
politicians,1.0,0.5,0.6666666666666666,1,2,0,1
wishart,1.0,0.5,0.6666666666666666,1,2,0,1
turnips,1.0,0.5,0.6666666666666666,1,2,0,1
jaffer,1.0,0.5,0.6666666666666666,1,2,0,1
shallots,1.0,0.5,0.6666666666666666,1,2,0,1
classics,1.0,0.5,0.6666666666666666,1,2,0,1
discussion,1.0,0.5,0.6666666666666666,1,2,0,1
kilometer,1.0,0.5,0.6666666666666666,1,2,0,1
hander,1.0,0.5,0.6666666666666666,1,2,0,1
commission,1.0,0.5,0.6666666666666666,1,2,0,1
ark,1.0,0.5,0.6666666666666666,1,2,0,1
harris,1.0,0.5,0.6666666666666666,1,2,0,1
slater,1.0,0.5,0.6666666666666666,1,2,0,1
shotgun,1.0,0.5,0.6666666666666666,1,2,0,1
testing,1.0,0.5,0.6666666666666666,1,2,0,1
layer,1.0,0.5,0.6666666666666666,1,2,0,1
bros,1.0,0.5,0.6666666666666666,1,2,0,1
quarantine,1.0,0.5,0.6666666666666666,1,2,0,1
bipartisan,1.0,0.5,0.6666666666666666,1,2,0,1
bat,1.0,0.5,0.6666666666666666,1,2,0,1
uncle,1.0,0.5,0.6666666666666666,1,2,0,1
prior,1.0,0.5,0.6666666666666666,1,2,0,1
jokes,1.0,0.5,0.6666666666666666,1,2,0,1
attempted,1.0,0.5,0.6666666666666666,1,2,0,1
bathtub,1.0,0.5,0.6666666666666666,1,2,0,1
burgers,1.0,0.5,0.6666666666666666,1,2,0,1
ingredients,1.0,0.5,0.6666666666666666,1,2,0,1
salsa,1.0,0.5,0.6666666666666666,1,2,0,1
decisions,1.0,0.5,0.6666666666666666,1,2,0,1
smashed,1.0,0.5,0.6666666666666666,1,2,0,1
brendon,1.0,0.5,0.6666666666666666,1,2,0,1
samuels,1.0,0.5,0.6666666666666666,1,2,0,1
texture,1.0,0.5,0.6666666666666666,1,2,0,1
tends,1.0,0.5,0.6666666666666666,1,2,0,1
fending,1.0,0.5,0.6666666666666666,1,2,0,1
sarkar,1.0,0.5,0.6666666666666666,1,2,0,1
bombay,1.0,0.5,0.6666666666666666,1,2,0,1
outing,1.0,0.5,0.6666666666666666,1,2,0,1
zimbabwe,1.0,0.5,0.6666666666666666,1,2,0,1
saute,1.0,0.5,0.6666666666666666,1,2,0,1
therefore,1.0,0.5,0.6666666666666666,1,2,0,1
lanka,1.0,0.5,0.6666666666666666,1,2,0,1
sage,1.0,0.5,0.6666666666666666,1,2,0,1
lamest,1.0,0.5,0.6666666666666666,1,2,0,1
premature,1.0,0.5,0.6666666666666666,1,2,0,1
comments,1.0,0.5,0.6666666666666666,1,2,0,1
pear,1.0,0.5,0.6666666666666666,1,2,0,1
continuing,1.0,0.5,0.6666666666666666,1,2,0,1
charming,1.0,0.5,0.6666666666666666,1,2,0,1
role,1.0,0.5,0.6666666666666666,1,2,0,1
premiership,1.0,0.5,0.6666666666666666,1,2,0,1
oranges,1.0,0.5,0.6666666666666666,1,2,0,1
patten,1.0,0.5,0.6666666666666666,1,2,0,1
ropes,1.0,0.5,0.6666666666666666,1,2,0,1
goof,1.0,0.5,0.6666666666666666,1,2,0,1
boucher,1.0,0.5,0.6666666666666666,1,2,0,1
waterproof,1.0,0.5,0.6666666666666666,1,2,0,1
gooch,1.0,0.5,0.6666666666666666,1,2,0,1
thighs,1.0,0.5,0.6666666666666666,1,2,0,1
bashar,1.0,0.5,0.6666666666666666,1,2,0,1
penalty,1.0,0.5,0.6666666666666666,1,2,0,1
decide,1.0,0.5,0.6666666666666666,1,2,0,1
boning,1.0,0.5,0.6666666666666666,1,2,0,1
striker,1.0,0.5,0.6666666666666666,1,2,0,1
ingredient,1.0,0.5,0.6666666666666666,1,2,0,1
peppers,1.0,0.5,0.6666666666666666,1,2,0,1
beating,1.0,0.5,0.6666666666666666,1,2,0,1
distress,1.0,0.5,0.6666666666666666,1,2,0,1
youhana,1.0,0.5,0.6666666666666666,1,2,0,1
bullet,1.0,0.5,0.6666666666666666,1,2,0,1
simmering,1.0,0.5,0.6666666666666666,1,2,0,1
plumb,1.0,0.5,0.6666666666666666,1,2,0,1
beset,1.0,0.5,0.6666666666666666,1,2,0,1
expiring,1.0,0.5,0.6666666666666666,1,2,0,1
paddling,1.0,0.5,0.6666666666666666,1,2,0,1
evenly,1.0,0.5,0.6666666666666666,1,2,0,1
sounding,1.0,0.5,0.6666666666666666,1,2,0,1
shahid,1.0,0.5,0.6666666666666666,1,2,0,1
pledging,1.0,0.5,0.6666666666666666,1,2,0,1
expires,1.0,0.5,0.6666666666666666,1,2,0,1
teal,1.0,0.5,0.6666666666666666,1,2,0,1
evil,1.0,0.5,0.6666666666666666,1,2,0,1
hurled,1.0,0.5,0.6666666666666666,1,2,0,1
pakistanis,1.0,0.5,0.6666666666666666,1,2,0,1
footed,1.0,0.5,0.6666666666666666,1,2,0,1
hwan,1.0,0.5,0.6666666666666666,1,2,0,1
costumes,1.0,0.5,0.6666666666666666,1,2,0,1
unpredictable,1.0,0.5,0.6666666666666666,1,2,0,1
measures,1.0,0.5,0.6666666666666666,1,2,0,1
dem,1.0,0.5,0.6666666666666666,1,2,0,1
brewington,1.0,0.5,0.6666666666666666,1,2,0,1
interim,1.0,0.5,0.6666666666666666,1,2,0,1
flan,1.0,0.5,0.6666666666666666,1,2,0,1
essence,1.0,0.5,0.6666666666666666,1,2,0,1
braise,1.0,0.5,0.6666666666666666,1,2,0,1
unless,1.0,0.5,0.6666666666666666,1,2,0,1
scared,1.0,0.5,0.6666666666666666,1,2,0,1
dioxin,1.0,0.5,0.6666666666666666,1,2,0,1
tube,1.0,0.5,0.6666666666666666,1,2,0,1
fingers,1.0,0.5,0.6666666666666666,1,2,0,1
devoted,1.0,0.5,0.6666666666666666,1,2,0,1
miserable,1.0,0.5,0.6666666666666666,1,2,0,1
chutney,1.0,0.5,0.6666666666666666,1,2,0,1
slaughtering,1.0,0.5,0.6666666666666666,1,2,0,1
sweetbreads,1.0,0.5,0.6666666666666666,1,2,0,1
impeach,1.0,0.5,0.6666666666666666,1,2,0,1
truss,1.0,0.5,0.6666666666666666,1,2,0,1
makhaya,1.0,0.5,0.6666666666666666,1,2,0,1
dees,1.0,0.5,0.6666666666666666,1,2,0,1
exported,1.0,0.5,0.6666666666666666,1,2,0,1
squawking,1.0,0.5,0.6666666666666666,1,2,0,1
gabler,1.0,0.5,0.6666666666666666,1,2,0,1
immunity,1.0,0.5,0.6666666666666666,1,2,0,1
mimi,1.0,0.5,0.6666666666666666,1,2,0,1
tax,1.0,0.5,0.6666666666666666,1,2,0,1
mashed,1.0,0.5,0.6666666666666666,1,2,0,1
jacques,1.0,0.5,0.6666666666666666,1,2,0,1
akram,1.0,0.5,0.6666666666666666,1,2,0,1
carcinogenic,1.0,0.5,0.6666666666666666,1,2,0,1
soft,1.0,0.5,0.6666666666666666,1,2,0,1
doorways,1.0,0.5,0.6666666666666666,1,2,0,1
tamarind,1.0,0.5,0.6666666666666666,1,2,0,1
stumping,1.0,0.5,0.6666666666666666,1,2,0,1
kor,1.0,0.5,0.6666666666666666,1,2,0,1
constance,1.0,0.5,0.6666666666666666,1,2,0,1
apples,1.0,0.5,0.6666666666666666,1,2,0,1
hint,1.0,0.5,0.6666666666666666,1,2,0,1
kieron,1.0,0.5,0.6666666666666666,1,2,0,1
lover,1.0,0.5,0.6666666666666666,1,2,0,1
vegetarian,1.0,0.5,0.6666666666666666,1,2,0,1
relieved,1.0,0.5,0.6666666666666666,1,2,0,1
producers,1.0,0.5,0.6666666666666666,1,2,0,1
doomed,1.0,0.5,0.6666666666666666,1,2,0,1
ducky,1.0,0.5,0.6666666666666666,1,2,0,1
earthy,1.0,0.5,0.6666666666666666,1,2,0,1
kaohsiung,1.0,0.5,0.6666666666666666,1,2,0,1
ragout,1.0,0.5,0.6666666666666666,1,2,0,1
continually,1.0,0.5,0.6666666666666666,1,2,0,1
waddled,1.0,0.5,0.6666666666666666,1,2,0,1
guangxi,1.0,0.5,0.6666666666666666,1,2,0,1
ul,1.0,0.5,0.6666666666666666,1,2,0,1
lott,1.0,0.5,0.6666666666666666,1,2,0,1
herder,1.0,0.5,0.6666666666666666,1,2,0,1
liquid,1.0,0.5,0.6666666666666666,1,2,0,1
neighbouring,1.0,0.5,0.6666666666666666,1,2,0,1
reelection,1.0,0.5,0.6666666666666666,1,2,0,1
reduces,1.0,0.5,0.6666666666666666,1,2,0,1
dwayne,1.0,0.5,0.6666666666666666,1,2,0,1
herschelle,1.0,0.5,0.6666666666666666,1,2,0,1
stumps,1.0,0.5,0.6666666666666666,1,2,0,1
stupid,1.0,0.5,0.6666666666666666,1,2,0,1
urgency,1.0,0.5,0.6666666666666666,1,2,0,1
noah,1.0,0.5,0.6666666666666666,1,2,0,1
cure,1.0,0.5,0.6666666666666666,1,2,0,1
hiding,1.0,0.5,0.6666666666666666,1,2,0,1
juicy,1.0,0.5,0.6666666666666666,1,2,0,1
herath,1.0,0.5,0.6666666666666666,1,2,0,1
auckland,1.0,0.5,0.6666666666666666,1,2,0,1
atmosphere,1.0,0.5,0.6666666666666666,1,2,0,1
appetizers,1.0,0.5,0.6666666666666666,1,2,0,1
herbs,1.0,0.5,0.6666666666666666,1,2,0,1
arthur,1.0,0.5,0.6666666666666666,1,2,0,1
con,1.0,0.5,0.6666666666666666,1,2,0,1
ranatunga,1.0,0.5,0.6666666666666666,1,2,0,1
hens,1.0,0.5,0.6666666666666666,1,2,0,1
murders,1.0,0.5,0.6666666666666666,1,2,0,1
nuclear,1.0,0.5,0.6666666666666666,1,2,0,1
alexandre,1.0,0.5,0.6666666666666666,1,2,0,1
tuck,1.0,0.5,0.6666666666666666,1,2,0,1
mutton,1.0,0.5,0.6666666666666666,1,2,0,1
banharn,1.0,0.5,0.6666666666666666,1,2,0,1
earnhardt,1.0,0.5,0.6666666666666666,1,2,0,1
zaheer,1.0,0.5,0.6666666666666666,1,2,0,1
alley,1.0,0.5,0.6666666666666666,1,2,0,1
notion,1.0,0.5,0.6666666666666666,1,2,0,1
votes,1.0,0.5,0.6666666666666666,1,2,0,1
allies,1.0,0.5,0.6666666666666666,1,2,0,1
nibbled,1.0,0.5,0.6666666666666666,1,2,0,1
retrieve,1.0,0.5,0.6666666666666666,1,2,0,1
curried,1.0,0.5,0.6666666666666666,1,2,0,1
hodge,1.0,0.5,0.6666666666666666,1,2,0,1
curtly,1.0,0.5,0.6666666666666666,1,2,0,1
speculation,1.0,0.5,0.6666666666666666,1,2,0,1
rinsed,1.0,0.5,0.6666666666666666,1,2,0,1
drizzle,1.0,0.5,0.6666666666666666,1,2,0,1
sightseeing,1.0,0.5,0.6666666666666666,1,2,0,1
dreaded,1.0,0.5,0.6666666666666666,1,2,0,1
numbered,1.0,0.5,0.6666666666666666,1,2,0,1
variations,1.0,0.5,0.6666666666666666,1,2,0,1
succulent,1.0,0.5,0.6666666666666666,1,2,0,1
peanut,1.0,0.5,0.6666666666666666,1,2,0,1
heavy,1.0,0.5,0.6666666666666666,1,2,0,1
phenomenon,1.0,0.5,0.6666666666666666,1,2,0,1
bread,1.0,0.5,0.6666666666666666,1,2,0,1
healy,1.0,0.5,0.6666666666666666,1,2,0,1
obvious,1.0,0.5,0.6666666666666666,1,2,0,1
joke,1.0,0.5,0.6666666666666666,1,2,0,1
toss,1.0,0.5,0.6666666666666666,1,2,0,1
address,1.0,0.5,0.6666666666666666,1,2,0,1
productive,1.0,0.5,0.6666666666666666,1,2,0,1
cabinet,1.0,0.5,0.6666666666666666,1,2,0,1
barge,1.0,0.5,0.6666666666666666,1,2,0,1
revealed,1.0,0.5,0.6666666666666666,1,2,0,1
clay,1.0,0.5,0.6666666666666666,1,2,0,1
hurdle,1.0,0.5,0.6666666666666666,1,2,0,1
shelters,1.0,0.5,0.6666666666666666,1,2,0,1
italy,1.0,0.5,0.6666666666666666,1,2,0,1
lobby,1.0,0.5,0.6666666666666666,1,2,0,1
underneath,1.0,0.5,0.6666666666666666,1,2,0,1
herbal,1.0,0.5,0.6666666666666666,1,2,0,1
dating,1.0,0.5,0.6666666666666666,1,2,0,1
danny,1.0,0.5,0.6666666666666666,1,2,0,1
humane,1.0,0.5,0.6666666666666666,1,2,0,1
ignore,1.0,0.5,0.6666666666666666,1,2,0,1
inspired,1.0,0.5,0.6666666666666666,1,2,0,1
devon,1.0,0.5,0.6666666666666666,1,2,0,1
hungry,1.0,0.5,0.6666666666666666,1,2,0,1
degrees,1.0,0.5,0.6666666666666666,1,2,0,1
defenseman,1.0,0.5,0.6666666666666666,1,2,0,1
keeper,1.0,0.5,0.6666666666666666,1,2,0,1
corn,1.0,0.5,0.6666666666666666,1,2,0,1
lessons,1.0,0.5,0.6666666666666666,1,2,0,1
emerge,1.0,0.5,0.6666666666666666,1,2,0,1
harvey,1.0,0.5,0.6666666666666666,1,2,0,1
cute,1.0,0.5,0.6666666666666666,1,2,0,1
crow,1.0,0.5,0.6666666666666666,1,2,0,1
grounds,1.0,0.5,0.6666666666666666,1,2,0,1
whenever,1.0,0.5,0.6666666666666666,1,2,0,1
matt,1.0,0.5,0.6666666666666666,1,2,0,1
coated,1.0,0.5,0.6666666666666666,1,2,0,1
slaughter,1.0,0.5,0.6666666666666666,1,2,0,1
suspension,1.0,0.5,0.6666666666666666,1,2,0,1
bizarre,1.0,0.5,0.6666666666666666,1,2,0,1
removing,1.0,0.5,0.6666666666666666,1,2,0,1
breaks,1.0,0.5,0.6666666666666666,1,2,0,1
wish,1.0,0.5,0.6666666666666666,1,2,0,1
swimming,1.0,0.5,0.6666666666666666,1,2,0,1
amount,1.0,0.5,0.6666666666666666,1,2,0,1
acts,1.0,0.5,0.6666666666666666,1,2,0,1
popularity,1.0,0.5,0.6666666666666666,1,2,0,1
caretaker,1.0,0.5,0.6666666666666666,1,2,0,1
adventures,1.0,0.5,0.6666666666666666,1,2,0,1
processed,1.0,0.5,0.6666666666666666,1,2,0,1
rule,1.0,0.5,0.6666666666666666,1,2,0,1
rudy,1.0,0.5,0.6666666666666666,1,2,0,1
speech,1.0,0.5,0.6666666666666666,1,2,0,1
schoolchildren,1.0,0.5,0.6666666666666666,1,2,0,1
quipped,1.0,0.5,0.6666666666666666,1,2,0,1
1951,1.0,0.5,0.6666666666666666,1,2,0,1
attempting,1.0,0.5,0.6666666666666666,1,2,0,1
bits,1.0,0.5,0.6666666666666666,1,2,0,1
irascible,1.0,0.5,0.6666666666666666,1,2,0,1
requires,1.0,0.5,0.6666666666666666,1,2,0,1
swiss,1.0,0.5,0.6666666666666666,1,2,0,1
governors,1.0,0.5,0.6666666666666666,1,2,0,1
opponent,1.0,0.5,0.6666666666666666,1,2,0,1
rushers,1.0,0.5,0.6666666666666666,1,2,0,1
goals,1.0,0.5,0.6666666666666666,1,2,0,1
twine,1.0,0.5,0.6666666666666666,1,2,0,1
jung,1.0,0.5,0.6666666666666666,1,2,0,1
gloves,1.0,0.5,0.6666666666666666,1,2,0,1
origin,1.0,0.5,0.6666666666666666,1,2,0,1
graffiti,1.0,0.5,0.6666666666666666,1,2,0,1
jus,1.0,0.5,0.6666666666666666,1,2,0,1
panesar,1.0,0.5,0.6666666666666666,1,2,0,1
deboned,1.0,0.5,0.6666666666666666,1,2,0,1
bushes,1.0,0.5,0.6666666666666666,1,2,0,1
canapes,1.0,0.5,0.6666666666666666,1,2,0,1
embrace,1.0,0.5,0.6666666666666666,1,2,0,1
govern,1.0,0.5,0.6666666666666666,1,2,0,1
broccoli,1.0,0.5,0.6666666666666666,1,2,0,1
oleg,1.0,0.5,0.6666666666666666,1,2,0,1
eggplant,1.0,0.5,0.6666666666666666,1,2,0,1
oyster,1.0,0.5,0.6666666666666666,1,2,0,1
resist,1.0,0.5,0.6666666666666666,1,2,0,1
overcooked,1.0,0.5,0.6666666666666666,1,2,0,1
whimsical,1.0,0.5,0.6666666666666666,1,2,0,1
googly,1.0,0.5,0.6666666666666666,1,2,0,1
gravy,1.0,0.5,0.6666666666666666,1,2,0,1
browns,1.0,0.5,0.6666666666666666,1,2,0,1
resign,1.0,0.5,0.6666666666666666,1,2,0,1
gooey,1.0,0.5,0.6666666666666666,1,2,0,1
javagal,1.0,0.5,0.6666666666666666,1,2,0,1
reveal,1.0,0.5,0.6666666666666666,1,2,0,1
gripper,1.0,0.5,0.6666666666666666,1,2,0,1
altogether,1.0,0.5,0.6666666666666666,1,2,0,1
definition,1.0,0.5,0.6666666666666666,1,2,0,1
szechuan,1.0,0.5,0.6666666666666666,1,2,0,1
jelly,1.0,0.5,0.6666666666666666,1,2,0,1
roh,1.0,0.5,0.6666666666666666,1,2,0,1
officeholder,1.0,0.5,0.6666666666666666,1,2,0,1
defreitas,1.0,0.5,0.6666666666666666,1,2,0,1
padua,1.0,0.5,0.6666666666666666,1,2,0,1
grade,1.0,0.5,0.6666666666666666,1,2,0,1
appropriate,1.0,0.5,0.6666666666666666,1,2,0,1
representatives,1.0,0.5,0.6666666666666666,1,2,0,1
hussain,1.0,0.5,0.6666666666666666,1,2,0,1
polenta,1.0,0.5,0.6666666666666666,1,2,0,1
quarantined,1.0,0.5,0.6666666666666666,1,2,0,1
benefited,1.0,0.5,0.6666666666666666,1,2,0,1
quesadillas,1.0,0.5,0.6666666666666666,1,2,0,1
plugging,1.0,0.5,0.6666666666666666,1,2,0,1
quince,1.0,0.5,0.6666666666666666,1,2,0,1
hebei,1.0,0.5,0.6666666666666666,1,2,0,1
bichel,1.0,0.5,0.6666666666666666,1,2,0,1
dreadful,1.0,0.5,0.6666666666666666,1,2,0,1
planned,1.0,0.5,0.6666666666666666,1,2,0,1
binding,1.0,0.5,0.6666666666666666,1,2,0,1
pitt,1.0,0.5,0.6666666666666666,1,2,0,1
pollard,1.0,0.5,0.6666666666666666,1,2,0,1
racing,1.0,0.5,0.6666666666666666,1,2,0,1
hut,1.0,0.5,0.6666666666666666,1,2,0,1
pits,1.0,0.5,0.6666666666666666,1,2,0,1
bistro,1.0,0.5,0.6666666666666666,1,2,0,1
iain,1.0,0.5,0.6666666666666666,1,2,0,1
diplomacy,1.0,0.5,0.6666666666666666,1,2,0,1
wasabi,1.0,0.5,0.6666666666666666,1,2,0,1
ibsen,1.0,0.5,0.6666666666666666,1,2,0,1
suitcase,1.0,0.5,0.6666666666666666,1,2,0,1
tomato,1.0,0.5,0.6666666666666666,1,2,0,1
pigs,1.0,0.5,0.6666666666666666,1,2,0,1
dinesh,1.0,0.5,0.6666666666666666,1,2,0,1
disease,1.0,0.5,0.6666666666666666,1,2,0,1
herders,1.0,0.5,0.6666666666666666,1,2,0,1
deliver,1.0,0.5,0.6666666666666666,1,2,0,1
divide,1.0,0.5,0.6666666666666666,1,2,0,1
pretend,1.0,0.5,0.6666666666666666,1,2,0,1
bangar,1.0,0.5,0.6666666666666666,1,2,0,1
preserves,1.0,0.5,0.6666666666666666,1,2,0,1
suppliers,1.0,0.5,0.6666666666666666,1,2,0,1
barks,1.0,0.5,0.6666666666666666,1,2,0,1
prix,1.0,0.5,0.6666666666666666,1,2,0,1
barrier,1.0,0.5,0.6666666666666666,1,2,0,1
doom,1.0,0.5,0.6666666666666666,1,2,0,1
preheat,1.0,0.5,0.6666666666666666,1,2,0,1
preferably,1.0,0.5,0.6666666666666666,1,2,0,1
proceeded,1.0,0.5,0.6666666666666666,1,2,0,1
suppose,1.0,0.5,0.6666666666666666,1,2,0,1
pooh,1.0,0.5,0.6666666666666666,1,2,0,1
hosting,1.0,0.5,0.6666666666666666,1,2,0,1
batsmen,1.0,0.5,0.6666666666666666,1,2,0,1
hillary,1.0,0.5,0.6666666666666666,1,2,0,1
doubtful,1.0,0.5,0.6666666666666666,1,2,0,1
locusts,1.0,0.5,0.6666666666666666,1,2,0,1
avoiding,1.0,0.5,0.6666666666666666,1,2,0,1
portions,1.0,0.5,0.6666666666666666,1,2,0,1
purple,1.0,0.5,0.6666666666666666,1,2,0,1
hughes,1.0,0.5,0.6666666666666666,1,2,0,1
behave,1.0,0.5,0.6666666666666666,1,2,0,1
authentic,1.0,0.5,0.6666666666666666,1,2,0,1
blatant,1.0,0.5,0.6666666666666666,1,2,0,1
raft,1.0,0.5,0.6666666666666666,1,2,0,1
tolling,1.0,0.5,0.6666666666666666,1,2,0,1
styria,1.0,0.5,0.6666666666666666,1,2,0,1
