context,p,r,f1,n_pos,total_pos,n_neg,total_neg
week,0.5,0.3333333333333333,0.4,1,3,1,1
month,0.5,0.3333333333333333,0.4,1,3,1,1
mexico,0.5,0.3333333333333333,0.4,1,3,1,1
cap,0.5,0.3333333333333333,0.4,1,3,1,1
moved,0.5,0.3333333333333333,0.4,1,3,1,1
public,0.5,0.3333333333333333,0.4,1,3,1,1
sank,0.5,0.3333333333333333,0.4,1,3,1,1
sent,0.5,0.3333333333333333,0.4,1,3,1,1
american,0.5,0.3333333333333333,0.4,1,3,1,1
likely,0.5,0.3333333333333333,0.4,1,3,1,1
came,0.5,0.3333333333333333,0.4,1,3,1,1
remained,0.5,0.3333333333333333,0.4,1,3,1,1
blue,0.5,0.3333333333333333,0.4,1,3,1,1
warrants,0.5,0.3333333333333333,0.4,1,3,1,1
own,0.5,0.3333333333333333,0.4,1,3,1,1
ahead,0.5,0.3333333333333333,0.4,1,3,1,1
plan,0.5,0.3333333333333333,0.4,1,3,1,1
joint,0.5,0.3333333333333333,0.4,1,3,1,1
capital,0.5,0.3333333333333333,0.4,1,3,1,1
chinese,0.5,0.3333333333333333,0.4,1,3,1,1
held,0.5,0.3333333333333333,0.4,1,3,1,1
eight,0.5,0.3333333333333333,0.4,1,3,1,1
plans,0.5,0.3333333333333333,0.4,1,3,1,1
opening,0.5,0.3333333333333333,0.4,1,3,1,1
caused,0.5,0.3333333333333333,0.4,1,3,1,1
lock,0.5,0.3333333333333333,0.4,1,3,1,1
information,0.5,0.3333333333333333,0.4,1,3,1,1
china,0.5,0.3333333333333333,0.4,1,3,1,1
rebound,0.5,0.3333333333333333,0.4,1,3,1,1
announced,0.5,0.3333333333333333,0.4,1,3,1,1
june,0.5,0.3333333333333333,0.4,1,3,1,1
seen,0.5,0.3333333333333333,0.4,1,3,1,1
already,0.5,0.3333333333333333,0.4,1,3,1,1
take,0.5,0.3333333333333333,0.4,1,3,1,1
better,0.5,0.3333333333333333,0.4,1,3,1,1
merger,0.5,0.3333333333333333,0.4,1,3,1,1
mid,0.5,0.3333333333333333,0.4,1,3,1,1
same,0.5,0.3333333333333333,0.4,1,3,1,1
push,0.5,0.3333333333333333,0.4,1,3,1,1
flow,0.5,0.3333333333333333,0.4,1,3,1,1
filing,0.5,0.3333333333333333,0.4,1,3,1,1
local,0.5,0.3333333333333333,0.4,1,3,1,1
entire,0.5,0.3333333333333333,0.4,1,3,1,1
according,0.5,0.3333333333333333,0.4,1,3,1,1
statement,0.5,0.3333333333333333,0.4,1,3,1,1
contracts,0.5,0.3333333333333333,0.4,1,3,1,1
further,0.5,0.3333333333333333,0.4,1,3,1,1
making,0.5,0.3333333333333333,0.4,1,3,1,1
march,0.5,0.3333333333333333,0.4,1,3,1,1
international,0.5,0.3333333333333333,0.4,1,3,1,1
resumed,0.5,0.3333333333333333,0.4,1,3,1,1
zealand,0.5,0.3333333333333333,0.4,1,3,1,1
board,0.5,0.3333333333333333,0.4,1,3,1,1
measure,0.5,0.3333333333333333,0.4,1,3,1,1
despite,0.5,0.3333333333333333,0.4,1,3,1,1
hands,0.5,0.3333333333333333,0.4,1,3,1,1
citing,0.5,0.3333333333333333,0.4,1,3,1,1
lifted,0.5,0.3333333333333333,0.4,1,3,1,1
chrysler,0.5,0.3333333333333333,0.4,1,3,1,1
july,0.5,0.3333333333333333,0.4,1,3,1,1
brazil,0.5,0.3333333333333333,0.4,1,3,1,1
cut,0.5,0.3333333333333333,0.4,1,3,1,1
pressure,0.5,0.3333333333333333,0.4,1,3,1,1
future,0.5,0.3333333333333333,0.4,1,3,1,1
rout,0.5,0.3333333333333333,0.4,1,3,1,1
due,0.5,0.3333333333333333,0.4,1,3,1,1
reserve,0.5,0.3333333333333333,0.4,1,3,1,1
results,0.5,0.3333333333333333,0.4,1,3,1,1
level,0.5,0.3333333333333333,0.4,1,3,1,1
far,0.5,0.3333333333333333,0.4,1,3,1,1
delayed,0.5,0.3333333333333333,0.4,1,3,1,1
january,0.5,0.3333333333333333,0.4,1,3,1,1
october,0.5,0.3333333333333333,0.4,1,3,1,1
issued,0.5,0.3333333333333333,0.4,1,3,1,1
units,0.5,0.3333333333333333,0.4,1,3,1,1
continuing,0.5,0.3333333333333333,0.4,1,3,1,1
marked,0.5,0.3333333333333333,0.4,1,3,1,1
rushed,0.5,0.3333333333333333,0.4,1,3,1,1
initially,0.5,0.3333333333333333,0.4,1,3,1,1
bargain,0.5,0.3333333333333333,0.4,1,3,1,1
2008,0.5,0.3333333333333333,0.4,1,3,1,1
measures,0.5,0.3333333333333333,0.4,1,3,1,1
begin,0.5,0.3333333333333333,0.4,1,3,1,1
disclosed,0.5,0.3333333333333333,0.4,1,3,1,1
single,0.5,0.3333333333333333,0.4,1,3,1,1
sliding,0.5,0.3333333333333333,0.4,1,3,1,1
worst,0.5,0.3333333333333333,0.4,1,3,1,1
debut,0.5,0.3333333333333333,0.4,1,3,1,1
drive,0.5,0.3333333333333333,0.4,1,3,1,1
paper,0.5,0.3333333333333333,0.4,1,3,1,1
breeding,0.5,0.3333333333333333,0.4,1,3,1,1
india,0.5,0.3333333333333333,0.4,1,3,1,1
counter,0.5,0.3333333333333333,0.4,1,3,1,1
certain,0.5,0.3333333333333333,0.4,1,3,1,1
bids,0.5,0.3333333333333333,0.4,1,3,1,1
widely,0.5,0.3333333333333333,0.4,1,3,1,1
reported,0.5,0.3333333333333333,0.4,1,3,1,1
form,0.5,0.3333333333333333,0.4,1,3,1,1
non,0.5,0.3333333333333333,0.4,1,3,1,1
private,0.5,0.3333333333333333,0.4,1,3,1,1
system,0.5,0.3333333333333333,0.4,1,3,1,1
renewed,0.5,0.3333333333333333,0.4,1,3,1,1
boeing,0.5,0.3333333333333333,0.4,1,3,1,1
rival,0.5,0.3333333333333333,0.4,1,3,1,1
fixed,0.5,0.3333333333333333,0.4,1,3,1,1
burst,0.5,0.3333333333333333,0.4,1,3,1,1
loss,0.5,0.3333333333333333,0.4,1,3,1,1
energy,0.5,0.3333333333333333,0.4,1,3,1,1
weeks,0.5,0.3333333333333333,0.4,1,3,1,1
underwriters,0.5,0.3333333333333333,0.4,1,3,1,1
awarded,0.5,0.3333333333333333,0.4,1,3,1,1
considering,0.5,0.3333333333333333,0.4,1,3,1,1
momentum,0.5,0.3333333333333333,0.4,1,3,1,1
commission,0.5,0.3333333333333333,0.4,1,3,1,1
rules,0.5,0.3333333333333333,0.4,1,3,1,1
jones,0.5,0.3333333333333333,0.4,1,3,1,1
turner,0.5,0.3333333333333333,0.4,1,3,1,1
turkey,0.5,0.3333333333333333,0.4,1,3,1,1
trust,0.5,0.3333333333333333,0.4,1,3,1,1
economic,0.5,0.3333333333333333,0.4,1,3,1,1
buffer,0.5,0.3333333333333333,0.4,1,3,1,1
launched,0.5,0.3333333333333333,0.4,1,3,1,1
existing,0.5,0.3333333333333333,0.4,1,3,1,1
drove,0.5,0.3333333333333333,0.4,1,3,1,1
filings,0.5,0.3333333333333333,0.4,1,3,1,1
2005,0.5,0.3333333333333333,0.4,1,3,1,1
light,0.5,0.3333333333333333,0.4,1,3,1,1
granted,0.5,0.3333333333333333,0.4,1,3,1,1
wiped,0.5,0.3333333333333333,0.4,1,3,1,1
extending,0.5,0.3333333333333333,0.4,1,3,1,1
2007,0.5,0.3333333333333333,0.4,1,3,1,1
wine,0.5,0.3333333333333333,0.4,1,3,1,1
halliburton,0.5,0.3333333333333333,0.4,1,3,1,1
orders,0.5,0.3333333333333333,0.4,1,3,1,1
2001,0.5,0.3333333333333333,0.4,1,3,1,1
followed,0.5,0.3333333333333333,0.4,1,3,1,1
offices,0.5,0.3333333333333333,0.4,1,3,1,1
construction,0.5,0.3333333333333333,0.4,1,3,1,1
sustained,0.5,0.3333333333333333,0.4,1,3,1,1
bankruptcy,0.5,0.3333333333333333,0.4,1,3,1,1
creating,0.5,0.3333333333333333,0.4,1,3,1,1
regulation,0.5,0.3333333333333333,0.4,1,3,1,1
struggled,0.5,0.3333333333333333,0.4,1,3,1,1
saudi,0.5,0.3333333333333333,0.4,1,3,1,1
causing,0.5,0.3333333333333333,0.4,1,3,1,1
reasons,0.5,0.3333333333333333,0.4,1,3,1,1
communications,0.5,0.3333333333333333,0.4,1,3,1,1
rate,0.5,0.3333333333333333,0.4,1,3,1,1
rule,0.5,0.3333333333333333,0.4,1,3,1,1
pending,0.5,0.3333333333333333,0.4,1,3,1,1
115,0.5,0.3333333333333333,0.4,1,3,1,1
sunk,0.5,0.3333333333333333,0.4,1,3,1,1
consumer,0.5,0.3333333333333333,0.4,1,3,1,1
turnaround,0.5,0.3333333333333333,0.4,1,3,1,1
items,0.5,0.3333333333333333,0.4,1,3,1,1
euro,0.5,0.3333333333333333,0.4,1,3,1,1
regular,0.5,0.3333333333333333,0.4,1,3,1,1
largely,0.5,0.3333333333333333,0.4,1,3,1,1
requiring,0.5,0.3333333333333333,0.4,1,3,1,1
reports,0.5,0.3333333333333333,0.4,1,3,1,1
regional,0.5,0.3333333333333333,0.4,1,3,1,1
recommended,0.5,0.3333333333333333,0.4,1,3,1,1
expand,0.5,0.3333333333333333,0.4,1,3,1,1
lack,0.5,0.3333333333333333,0.4,1,3,1,1
expect,0.5,0.3333333333333333,0.4,1,3,1,1
madrid,0.5,0.3333333333333333,0.4,1,3,1,1
reduction,0.5,0.3333333333333333,0.4,1,3,1,1
central,0.5,0.3333333333333333,0.4,1,3,1,1
covers,0.5,0.3333333333333333,0.4,1,3,1,1
offs,0.5,0.3333333333333333,0.4,1,3,1,1
1993,0.5,0.3333333333333333,0.4,1,3,1,1
1990,0.5,0.3333333333333333,0.4,1,3,1,1
noted,0.5,0.3333333333333333,0.4,1,3,1,1
imposed,0.5,0.3333333333333333,0.4,1,3,1,1
boston,0.5,0.3333333333333333,0.4,1,3,1,1
notice,0.5,0.3333333333333333,0.4,1,3,1,1
goods,0.5,0.3333333333333333,0.4,1,3,1,1
dominated,0.5,0.3333333333333333,0.4,1,3,1,1
beaten,0.5,0.3333333333333333,0.4,1,3,1,1
tons,0.5,0.3333333333333333,0.4,1,3,1,1
nairobi,0.5,0.3333333333333333,0.4,1,3,1,1
dump,0.5,0.3333333333333333,0.4,1,3,1,1
directly,0.5,0.3333333333333333,0.4,1,3,1,1
institutions,0.5,0.3333333333333333,0.4,1,3,1,1
significant,0.5,0.3333333333333333,0.4,1,3,1,1
sen,0.5,0.3333333333333333,0.4,1,3,1,1
natural,0.5,0.3333333333333333,0.4,1,3,1,1
send,0.5,0.3333333333333333,0.4,1,3,1,1
resulted,0.5,0.3333333333333333,0.4,1,3,1,1
sink,0.5,0.3333333333333333,0.4,1,3,1,1
halt,0.5,0.3333333333333333,0.4,1,3,1,1
resulting,0.5,0.3333333333333333,0.4,1,3,1,1
improper,0.5,0.3333333333333333,0.4,1,3,1,1
chase,0.5,0.3333333333333333,0.4,1,3,1,1
chief,0.5,0.3333333333333333,0.4,1,3,1,1
august,0.5,0.3333333333333333,0.4,1,3,1,1
charge,0.5,0.3333333333333333,0.4,1,3,1,1
review,0.5,0.3333333333333333,0.4,1,3,1,1
improvement,0.5,0.3333333333333333,0.4,1,3,1,1
staples,0.5,0.3333333333333333,0.4,1,3,1,1
121,0.5,0.3333333333333333,0.4,1,3,1,1
1997,0.5,0.3333333333333333,0.4,1,3,1,1
separate,0.5,0.3333333333333333,0.4,1,3,1,1
inventory,0.5,0.3333333333333333,0.4,1,3,1,1
steadied,0.5,0.3333333333333333,0.4,1,3,1,1
warning,0.5,0.3333333333333333,0.4,1,3,1,1
brazilian,0.5,0.3333333333333333,0.4,1,3,1,1
korean,0.5,0.3333333333333333,0.4,1,3,1,1
ceiling,0.5,0.3333333333333333,0.4,1,3,1,1
increasing,0.5,0.3333333333333333,0.4,1,3,1,1
footage,0.5,0.3333333333333333,0.4,1,3,1,1
indicates,0.5,0.3333333333333333,0.4,1,3,1,1
indication,0.5,0.3333333333333333,0.4,1,3,1,1
111,0.5,0.3333333333333333,0.4,1,3,1,1
eliminate,0.5,0.3333333333333333,0.4,1,3,1,1
conditions,0.5,0.3333333333333333,0.4,1,3,1,1
typically,0.5,0.3333333333333333,0.4,1,3,1,1
anticipated,0.5,0.3333333333333333,0.4,1,3,1,1
tends,0.5,0.3333333333333333,0.4,1,3,1,1
nigerian,0.5,0.3333333333333333,0.4,1,3,1,1
poured,0.5,0.3333333333333333,0.4,1,3,1,1
cost,0.5,0.3333333333333333,0.4,1,3,1,1
northwest,0.5,0.3333333333333333,0.4,1,3,1,1
progress,0.5,0.3333333333333333,0.4,1,3,1,1
poorly,0.5,0.3333333333333333,0.4,1,3,1,1
electrical,0.5,0.3333333333333333,0.4,1,3,1,1
continues,0.5,0.3333333333333333,0.4,1,3,1,1
closely,0.5,0.3333333333333333,0.4,1,3,1,1
reform,0.5,0.3333333333333333,0.4,1,3,1,1
loan,0.5,0.3333333333333333,0.4,1,3,1,1
expanding,0.5,0.3333333333333333,0.4,1,3,1,1
region,0.5,0.3333333333333333,0.4,1,3,1,1
lying,0.5,0.3333333333333333,0.4,1,3,1,1
reporting,0.5,0.3333333333333333,0.4,1,3,1,1
thinks,0.5,0.3333333333333333,0.4,1,3,1,1
lisbon,0.5,0.3333333333333333,0.4,1,3,1,1
partial,0.5,0.3333333333333333,0.4,1,3,1,1
linked,0.5,0.3333333333333333,0.4,1,3,1,1
massive,0.5,0.3333333333333333,0.4,1,3,1,1
manufacturing,0.5,0.3333333333333333,0.4,1,3,1,1
malaysian,0.5,0.3333333333333333,0.4,1,3,1,1
coincided,0.5,0.3333333333333333,0.4,1,3,1,1
manila,0.5,0.3333333333333333,0.4,1,3,1,1
particular,0.5,0.3333333333333333,0.4,1,3,1,1
shift,0.5,0.3333333333333333,0.4,1,3,1,1
incentives,0.5,0.3333333333333333,0.4,1,3,1,1
workers,0.5,0.3333333333333333,0.4,1,3,1,1
sources,0.5,0.3333333333333333,0.4,1,3,1,1
pouring,0.5,0.3333333333333333,0.4,1,3,1,1
oriented,0.5,0.3333333333333333,0.4,1,3,1,1
outright,0.5,0.3333333333333333,0.4,1,3,1,1
targets,0.5,0.3333333333333333,0.4,1,3,1,1
ongoing,0.5,0.3333333333333333,0.4,1,3,1,1
snapped,0.5,0.3333333333333333,0.4,1,3,1,1
statements,0.5,0.3333333333333333,0.4,1,3,1,1
settled,0.5,0.3333333333333333,0.4,1,3,1,1
unstable,0.5,0.3333333333333333,0.4,1,3,1,1
suits,0.5,0.3333333333333333,0.4,1,3,1,1
registration,0.5,0.3333333333333333,0.4,1,3,1,1
regulate,0.5,0.3333333333333333,0.4,1,3,1,1
resources,0.5,0.3333333333333333,0.4,1,3,1,1
requirements,0.5,0.3333333333333333,0.4,1,3,1,1
subject,0.5,0.3333333333333333,0.4,1,3,1,1
rejected,0.5,0.3333333333333333,0.4,1,3,1,1
restructuring,0.5,0.3333333333333333,0.4,1,3,1,1
strongest,0.5,0.3333333333333333,0.4,1,3,1,1
strongly,0.5,0.3333333333333333,0.4,1,3,1,1
privately,0.5,0.3333333333333333,0.4,1,3,1,1
trim,0.5,0.3333333333333333,0.4,1,3,1,1
promote,0.5,0.3333333333333333,0.4,1,3,1,1
scrutiny,0.5,0.3333333333333333,0.4,1,3,1,1
premier,0.5,0.3333333333333333,0.4,1,3,1,1
unauthorized,0.5,0.3333333333333333,0.4,1,3,1,1
safe,0.5,0.3333333333333333,0.4,1,3,1,1
questionable,0.5,0.3333333333333333,0.4,1,3,1,1
supermarket,0.5,0.3333333333333333,0.4,1,3,1,1
provisions,0.5,0.3333333333333333,0.4,1,3,1,1
scheme,0.5,0.3333333333333333,0.4,1,3,1,1
monthly,0.5,0.3333333333333333,0.4,1,3,1,1
scare,0.5,0.3333333333333333,0.4,1,3,1,1
published,0.5,0.3333333333333333,0.4,1,3,1,1
watchers,0.5,0.3333333333333333,0.4,1,3,1,1
depending,0.5,0.3333333333333333,0.4,1,3,1,1
approve,0.5,0.3333333333333333,0.4,1,3,1,1
dating,0.5,0.3333333333333333,0.4,1,3,1,1
accepted,0.5,0.3333333333333333,0.4,1,3,1,1
cyprus,0.5,0.3333333333333333,0.4,1,3,1,1
argentine,0.5,0.3333333333333333,0.4,1,3,1,1
announcing,0.5,0.3333333333333333,0.4,1,3,1,1
easing,0.5,0.3333333333333333,0.4,1,3,1,1
grain,0.5,0.3333333333333333,0.4,1,3,1,1
fully,0.5,0.3333333333333333,0.4,1,3,1,1
controlling,0.5,0.3333333333333333,0.4,1,3,1,1
generated,0.5,0.3333333333333333,0.4,1,3,1,1
absence,0.5,0.3333333333333333,0.4,1,3,1,1
coupled,0.5,0.3333333333333333,0.4,1,3,1,1
crackdown,0.5,0.3333333333333333,0.4,1,3,1,1
2003,0.5,0.3333333333333333,0.4,1,3,1,1
cases,0.5,0.3333333333333333,0.4,1,3,1,1
2002,0.5,0.3333333333333333,0.4,1,3,1,1
financing,0.5,0.3333333333333333,0.4,1,3,1,1
105,0.5,0.3333333333333333,0.4,1,3,1,1
happen,0.5,0.3333333333333333,0.4,1,3,1,1
bahrain,0.5,0.3333333333333333,0.4,1,3,1,1
applied,0.5,0.3333333333333333,0.4,1,3,1,1
109,0.5,0.3333333333333333,0.4,1,3,1,1
apparent,0.5,0.3333333333333333,0.4,1,3,1,1
direct,0.5,0.3333333333333333,0.4,1,3,1,1
barred,0.5,0.3333333333333333,0.4,1,3,1,1
headlines,0.5,0.3333333333333333,0.4,1,3,1,1
difference,0.5,0.3333333333333333,0.4,1,3,1,1
thereby,0.5,0.3333333333333333,0.4,1,3,1,1
therefore,0.5,0.3333333333333333,0.4,1,3,1,1
publish,0.5,0.3333333333333333,0.4,1,3,1,1
vulnerable,0.5,0.3333333333333333,0.4,1,3,1,1
rapidly,0.5,0.3333333333333333,0.4,1,3,1,1
prompt,0.5,0.3333333333333333,0.4,1,3,1,1
ventures,0.5,0.3333333333333333,0.4,1,3,1,1
promoted,0.5,0.3333333333333333,0.4,1,3,1,1
reasonable,0.5,0.3333333333333333,0.4,1,3,1,1
continental,0.5,0.3333333333333333,0.4,1,3,1,1
fda,0.5,0.3333333333333333,0.4,1,3,1,1
extensive,0.5,0.3333333333333333,0.4,1,3,1,1
combine,0.5,0.3333333333333333,0.4,1,3,1,1
consolidate,0.5,0.3333333333333333,0.4,1,3,1,1
lending,0.5,0.3333333333333333,0.4,1,3,1,1
massachusetts,0.5,0.3333333333333333,0.4,1,3,1,1
matching,0.5,0.3333333333333333,0.4,1,3,1,1
recipients,0.5,0.3333333333333333,0.4,1,3,1,1
lin,0.5,0.3333333333333333,0.4,1,3,1,1
quite,0.5,0.3333333333333333,0.4,1,3,1,1
collapsing,0.5,0.3333333333333333,0.4,1,3,1,1
collar,0.5,0.3333333333333333,0.4,1,3,1,1
maintaining,0.5,0.3333333333333333,0.4,1,3,1,1
loyalty,0.5,0.3333333333333333,0.4,1,3,1,1
ranking,0.5,0.3333333333333333,0.4,1,3,1,1
lusaka,0.5,0.3333333333333333,0.4,1,3,1,1
rail,0.5,0.3333333333333333,0.4,1,3,1,1
lingering,0.5,0.3333333333333333,0.4,1,3,1,1
machinery,0.5,0.3333333333333333,0.4,1,3,1,1
regulated,0.5,0.3333333333333333,0.4,1,3,1,1
connecticut,0.5,0.3333333333333333,0.4,1,3,1,1
coal,0.5,0.3333333333333333,0.4,1,3,1,1
lists,0.5,0.3333333333333333,0.4,1,3,1,1
advisory,0.5,0.3333333333333333,0.4,1,3,1,1
draft,0.5,0.3333333333333333,0.4,1,3,1,1
transformed,0.5,0.3333333333333333,0.4,1,3,1,1
participants,0.5,0.3333333333333333,0.4,1,3,1,1
participate,0.5,0.3333333333333333,0.4,1,3,1,1
underway,0.5,0.3333333333333333,0.4,1,3,1,1
depend,0.5,0.3333333333333333,0.4,1,3,1,1
peaks,0.5,0.3333333333333333,0.4,1,3,1,1
drifting,0.5,0.3333333333333333,0.4,1,3,1,1
affecting,0.5,0.3333333333333333,0.4,1,3,1,1
ouster,0.5,0.3333333333333333,0.4,1,3,1,1
occurred,0.5,0.3333333333333333,0.4,1,3,1,1
oldest,0.5,0.3333333333333333,0.4,1,3,1,1
uae,0.5,0.3333333333333333,0.4,1,3,1,1
dominate,0.5,0.3333333333333333,0.4,1,3,1,1
noting,0.5,0.3333333333333333,0.4,1,3,1,1
undated,0.5,0.3333333333333333,0.4,1,3,1,1
describe,0.5,0.3333333333333333,0.4,1,3,1,1
dhabi,0.5,0.3333333333333333,0.4,1,3,1,1
divided,0.5,0.3333333333333333,0.4,1,3,1,1
development,0.5,0.3333333333333333,0.4,1,3,1,1
prepares,0.5,0.3333333333333333,0.4,1,3,1,1
counters,0.5,0.3333333333333333,0.4,1,3,1,1
tier,0.5,0.3333333333333333,0.4,1,3,1,1
alleging,0.5,0.3333333333333333,0.4,1,3,1,1
reopened,0.5,0.3333333333333333,0.4,1,3,1,1
allianz,0.5,0.3333333333333333,0.4,1,3,1,1
converting,0.5,0.3333333333333333,0.4,1,3,1,1
pricing,0.5,0.3333333333333333,0.4,1,3,1,1
merchants,0.5,0.3333333333333333,0.4,1,3,1,1
damaging,0.5,0.3333333333333333,0.4,1,3,1,1
dates,0.5,0.3333333333333333,0.4,1,3,1,1
unocal,0.5,0.3333333333333333,0.4,1,3,1,1
piled,0.5,0.3333333333333333,0.4,1,3,1,1
debate,0.5,0.3333333333333333,0.4,1,3,1,1
eliminating,0.5,0.3333333333333333,0.4,1,3,1,1
enabling,0.5,0.3333333333333333,0.4,1,3,1,1
policies,0.5,0.3333333333333333,0.4,1,3,1,1
daimler,0.5,0.3333333333333333,0.4,1,3,1,1
allegations,0.5,0.3333333333333333,0.4,1,3,1,1
tomorrow,0.5,0.3333333333333333,0.4,1,3,1,1
190,0.5,0.3333333333333333,0.4,1,3,1,1
seed,0.5,0.3333333333333333,0.4,1,3,1,1
shaky,0.5,0.3333333333333333,0.4,1,3,1,1
initiated,0.5,0.3333333333333333,0.4,1,3,1,1
inject,0.5,0.3333333333333333,0.4,1,3,1,1
surveillance,0.5,0.3333333333333333,0.4,1,3,1,1
carrier,0.5,0.3333333333333333,0.4,1,3,1,1
surprise,0.5,0.3333333333333333,0.4,1,3,1,1
investigations,0.5,0.3333333333333333,0.4,1,3,1,1
frozen,0.5,0.3333333333333333,0.4,1,3,1,1
horizon,0.5,0.3333333333333333,0.4,1,3,1,1
hospitals,0.5,0.3333333333333333,0.4,1,3,1,1
107,0.5,0.3333333333333333,0.4,1,3,1,1
hostile,0.5,0.3333333333333333,0.4,1,3,1,1
smoking,0.5,0.3333333333333333,0.4,1,3,1,1
guidelines,0.5,0.3333333333333333,0.4,1,3,1,1
stir,0.5,0.3333333333333333,0.4,1,3,1,1
batch,0.5,0.3333333333333333,0.4,1,3,1,1
106,0.5,0.3333333333333333,0.4,1,3,1,1
bayer,0.5,0.3333333333333333,0.4,1,3,1,1
spur,0.5,0.3333333333333333,0.4,1,3,1,1
ho,0.5,0.3333333333333333,0.4,1,3,1,1
improving,0.5,0.3333333333333333,0.4,1,3,1,1
globe,0.5,0.3333333333333333,0.4,1,3,1,1
shutting,0.5,0.3333333333333333,0.4,1,3,1,1
awarding,0.5,0.3333333333333333,0.4,1,3,1,1
stopped,0.5,0.3333333333333333,0.4,1,3,1,1
worse,0.5,0.3333333333333333,0.4,1,3,1,1
siemens,0.5,0.3333333333333333,0.4,1,3,1,1
2010,0.5,0.3333333333333333,0.4,1,3,1,1
chemicals,0.5,0.3333333333333333,0.4,1,3,1,1
klm,0.5,0.3333333333333333,0.4,1,3,1,1
revised,0.5,0.3333333333333333,0.4,1,3,1,1
revive,0.5,0.3333333333333333,0.4,1,3,1,1
focused,0.5,0.3333333333333333,0.4,1,3,1,1
230,0.5,0.3333333333333333,0.4,1,3,1,1
changes,0.5,0.3333333333333333,0.4,1,3,1,1
website,0.5,0.3333333333333333,0.4,1,3,1,1
reward,0.5,0.3333333333333333,0.4,1,3,1,1
welcomed,0.5,0.3333333333333333,0.4,1,3,1,1
leap,0.5,0.3333333333333333,0.4,1,3,1,1
feb,0.5,0.3333333333333333,0.4,1,3,1,1
requires,0.5,0.3333333333333333,0.4,1,3,1,1
arbitration,0.5,0.3333333333333333,0.4,1,3,1,1
juice,0.5,0.3333333333333333,0.4,1,3,1,1
transform,0.5,0.3333333333333333,0.4,1,3,1,1
payout,0.5,0.3333333333333333,0.4,1,3,1,1
regaining,0.5,0.3333333333333333,0.4,1,3,1,1
transparency,0.5,0.3333333333333333,0.4,1,3,1,1
carmaker,0.5,0.3333333333333333,0.4,1,3,1,1
solutions,0.5,0.3333333333333333,0.4,1,3,1,1
arrange,0.5,0.3333333333333333,0.4,1,3,1,1
avoiding,0.5,0.3333333333333333,0.4,1,3,1,1
avoided,0.5,0.3333333333333333,0.4,1,3,1,1
stoked,0.5,0.3333333333333333,0.4,1,3,1,1
thaksin,0.5,0.3333333333333333,0.4,1,3,1,1
stimulus,0.5,0.3333333333333333,0.4,1,3,1,1
softbank,0.5,0.3333333333333333,0.4,1,3,1,1
choices,0.5,0.3333333333333333,0.4,1,3,1,1
skilling,0.5,0.3333333333333333,0.4,1,3,1,1
respond,0.5,0.3333333333333333,0.4,1,3,1,1
tainted,0.5,0.3333333333333333,0.4,1,3,1,1
strengthening,0.5,0.3333333333333333,0.4,1,3,1,1
defendants,0.5,0.3333333333333333,0.4,1,3,1,1
aftermath,0.5,0.3333333333333333,0.4,1,3,1,1
replenish,0.5,0.3333333333333333,0.4,1,3,1,1
stays,0.5,0.3333333333333333,0.4,1,3,1,1
stations,0.5,0.3333333333333333,0.4,1,3,1,1
clears,0.5,0.3333333333333333,0.4,1,3,1,1
overcame,0.5,0.3333333333333333,0.4,1,3,1,1
beirut,0.5,0.3333333333333333,0.4,1,3,1,1
suspicion,0.5,0.3333333333333333,0.4,1,3,1,1
concluded,0.5,0.3333333333333333,0.4,1,3,1,1
tumultuous,0.5,0.3333333333333333,0.4,1,3,1,1
remarks,0.5,0.3333333333333333,0.4,1,3,1,1
purposes,0.5,0.3333333333333333,0.4,1,3,1,1
reminded,0.5,0.3333333333333333,0.4,1,3,1,1
adopting,0.5,0.3333333333333333,0.4,1,3,1,1
painful,0.5,0.3333333333333333,0.4,1,3,1,1
tangible,0.5,0.3333333333333333,0.4,1,3,1,1
sovereign,0.5,0.3333333333333333,0.4,1,3,1,1
bermuda,0.5,0.3333333333333333,0.4,1,3,1,1
bernanke,0.5,0.3333333333333333,0.4,1,3,1,1
austria,0.5,0.3333333333333333,0.4,1,3,1,1
stevens,0.5,0.3333333333333333,0.4,1,3,1,1
anwar,0.5,0.3333333333333333,0.4,1,3,1,1
qualified,0.5,0.3333333333333333,0.4,1,3,1,1
speculated,0.5,0.3333333333333333,0.4,1,3,1,1
specialize,0.5,0.3333333333333333,0.4,1,3,1,1
destroying,0.5,0.3333333333333333,0.4,1,3,1,1
sparking,0.5,0.3333333333333333,0.4,1,3,1,1
deterioration,0.5,0.3333333333333333,0.4,1,3,1,1
determine,0.5,0.3333333333333333,0.4,1,3,1,1
corruption,0.5,0.3333333333333333,0.4,1,3,1,1
pressuring,0.5,0.3333333333333333,0.4,1,3,1,1
scrambling,0.5,0.3333333333333333,0.4,1,3,1,1
preventing,0.5,0.3333333333333333,0.4,1,3,1,1
safety,0.5,0.3333333333333333,0.4,1,3,1,1
prediction,0.5,0.3333333333333333,0.4,1,3,1,1
scores,0.5,0.3333333333333333,0.4,1,3,1,1
procter,0.5,0.3333333333333333,0.4,1,3,1,1
promoting,0.5,0.3333333333333333,0.4,1,3,1,1
supervisory,0.5,0.3333333333333333,0.4,1,3,1,1
supplement,0.5,0.3333333333333333,0.4,1,3,1,1
roared,0.5,0.3333333333333333,0.4,1,3,1,1
articles,0.5,0.3333333333333333,0.4,1,3,1,1
