context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pungent,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
embryos,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
accounting,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
teddy,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
snatched,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
questionable,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
nolan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
intensified,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
deli,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
receivers,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pans,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
feeds,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
poorly,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
assembly,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
refusal,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cooker,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
vinaigrette,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
austrian,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
willard,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
manchester,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
australians,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
require,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
206,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
keller,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
parliamentary,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bali,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
plummeting,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
assemble,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
culls,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
defenders,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
craving,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
melon,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
jalapeno,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
abuse,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sickened,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
appetite,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
chow,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
fats,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
funk,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
flanders,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
wrapping,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
kaplan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
510,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ajay,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
kamal,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
der,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
inspected,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tourney,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
canterbury,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
contracting,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bangalore,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
exporters,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
culling,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
moss,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
concentrate,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
greenspan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cognac,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bowlers,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
consisting,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
rubles,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
uphill,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
lunches,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
liberally,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
editorial,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
concluding,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sturdy,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
heated,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ncaa,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
substance,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
stallone,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
spun,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
resolve,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
auto,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
endured,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
fanciers,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
enacted,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
repair,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
clapton,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
essential,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
beacon,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
horne,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
144,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
drums,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dell,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pratt,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
commented,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
donna,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sweetened,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
griffith,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
lid,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
zimbabwean,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
collective,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
wesley,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
roared,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
plantains,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
firestone,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
perfection,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
employer,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
rafter,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
projected,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
rugby,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
frey,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
windsor,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
subsidies,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
440,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
punctuated,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
cranberries,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
medvedev,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
xfdws,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
zellweger,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
harley,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
enjoys,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pencil,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
stronger,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
confessed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
fiery,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
promotes,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
prefecture,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
yields,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
suspend,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
beats,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
grief,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dakota,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
psychology,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
minimum,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
darling,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bulls,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
berkeley,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
reno,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
competitive,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
eaters,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
shea,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
troops,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
shrugged,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
diplomatic,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
treasury,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
parallel,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
engineers,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
donation,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
indianapolis,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
scheme,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
negotiations,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
signaled,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
bon,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
jordan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
halt,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
violations,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
flawless,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
accepting,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
insisting,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
mountain,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
crashed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
experiences,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
residents,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
wisconsin,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
grounded,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
crashes,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
retailer,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
canadian,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
captivity,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
davies,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
minn,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
sally,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
pamela,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
editions,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
linked,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
twa,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
centimeters,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
belgium,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
adviser,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
eyesight,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
annually,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
tiffany,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ferrari,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
safely,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
anita,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
basket,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
vicki,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
aussie,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
jail,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
continental,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
vie,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
kelsey,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
runway,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
holidays,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
hint,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
newman,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
admission,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
politics,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
collections,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
poison,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
handsome,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
content,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
gather,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ottawa,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
literary,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
evil,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
choosing,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
prevented,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
hull,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
clan,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
deliver,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
circle,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
executives,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
impression,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
supports,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
paperback,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
dear,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
blog,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
oak,0.3333333333333333,0.1,0.15384615384615383,1,10,2,18
ventura,0.25,0.1,0.14285714285714288,1,10,3,18
350,0.25,0.1,0.14285714285714288,1,10,3,18
clearly,0.25,0.1,0.14285714285714288,1,10,3,18
1997,0.25,0.1,0.14285714285714288,1,10,3,18
dealers,0.25,0.1,0.14285714285714288,1,10,3,18
portrayal,0.25,0.1,0.14285714285714288,1,10,3,18
vertical,0.25,0.1,0.14285714285714288,1,10,3,18
thigh,0.25,0.1,0.14285714285714288,1,10,3,18
absence,0.25,0.1,0.14285714285714288,1,10,3,18
blend,0.25,0.1,0.14285714285714288,1,10,3,18
2003,0.25,0.1,0.14285714285714288,1,10,3,18
pays,0.25,0.1,0.14285714285714288,1,10,3,18
villains,0.25,0.1,0.14285714285714288,1,10,3,18
sales,0.25,0.1,0.14285714285714288,1,10,3,18
104,0.25,0.1,0.14285714285714288,1,10,3,18
participated,0.25,0.1,0.14285714285714288,1,10,3,18
lieutenant,0.25,0.1,0.14285714285714288,1,10,3,18
mafia,0.25,0.1,0.14285714285714288,1,10,3,18
rent,0.25,0.1,0.14285714285714288,1,10,3,18
forthcoming,0.25,0.1,0.14285714285714288,1,10,3,18
comfortable,0.25,0.1,0.14285714285714288,1,10,3,18
paired,0.25,0.1,0.14285714285714288,1,10,3,18
sequence,0.25,0.1,0.14285714285714288,1,10,3,18
heading,0.25,0.1,0.14285714285714288,1,10,3,18
appearing,0.25,0.1,0.14285714285714288,1,10,3,18
neal,0.25,0.1,0.14285714285714288,1,10,3,18
themed,0.25,0.1,0.14285714285714288,1,10,3,18
showdown,0.25,0.1,0.14285714285714288,1,10,3,18
largely,0.25,0.1,0.14285714285714288,1,10,3,18
relatively,0.25,0.1,0.14285714285714288,1,10,3,18
em,0.25,0.1,0.14285714285714288,1,10,3,18
trick,0.25,0.1,0.14285714285714288,1,10,3,18
nasty,0.25,0.1,0.14285714285714288,1,10,3,18
stays,0.25,0.1,0.14285714285714288,1,10,3,18
actual,0.25,0.1,0.14285714285714288,1,10,3,18
parks,0.25,0.1,0.14285714285714288,1,10,3,18
category,0.25,0.1,0.14285714285714288,1,10,3,18
economist,0.25,0.1,0.14285714285714288,1,10,3,18
remake,0.25,0.1,0.14285714285714288,1,10,3,18
franco,0.25,0.1,0.14285714285714288,1,10,3,18
1974,0.25,0.1,0.14285714285714288,1,10,3,18
scientist,0.25,0.1,0.14285714285714288,1,10,3,18
upper,0.25,0.1,0.14285714285714288,1,10,3,18
1990,0.25,0.1,0.14285714285714288,1,10,3,18
throughout,0.25,0.1,0.14285714285714288,1,10,3,18
emperor,0.25,0.1,0.14285714285714288,1,10,3,18
princess,0.25,0.1,0.14285714285714288,1,10,3,18
beauty,0.25,0.1,0.14285714285714288,1,10,3,18
grows,0.25,0.1,0.14285714285714288,1,10,3,18
pesticide,0.25,0.1,0.14285714285714288,1,10,3,18
stylish,0.25,0.1,0.14285714285714288,1,10,3,18
offerings,0.25,0.1,0.14285714285714288,1,10,3,18
fragrant,0.25,0.1,0.14285714285714288,1,10,3,18
toured,0.25,0.1,0.14285714285714288,1,10,3,18
remedy,0.25,0.1,0.14285714285714288,1,10,3,18
myth,0.25,0.1,0.14285714285714288,1,10,3,18
consumers,0.25,0.1,0.14285714285714288,1,10,3,18
emerges,0.25,0.1,0.14285714285714288,1,10,3,18
prospective,0.25,0.1,0.14285714285714288,1,10,3,18
morgan,0.25,0.1,0.14285714285714288,1,10,3,18
peck,0.25,0.1,0.14285714285714288,1,10,3,18
runaway,0.25,0.1,0.14285714285714288,1,10,3,18
plunged,0.25,0.1,0.14285714285714288,1,10,3,18
rates,0.25,0.1,0.14285714285714288,1,10,3,18
norman,0.25,0.1,0.14285714285714288,1,10,3,18
ecological,0.25,0.1,0.14285714285714288,1,10,3,18
brains,0.25,0.1,0.14285714285714288,1,10,3,18
collaboration,0.25,0.1,0.14285714285714288,1,10,3,18
cut,0.25,0.1,0.14285714285714288,1,10,3,18
baked,0.25,0.1,0.14285714285714288,1,10,3,18
cups,0.25,0.1,0.14285714285714288,1,10,3,18
vegetables,0.25,0.1,0.14285714285714288,1,10,3,18
add,0.25,0.1,0.14285714285714288,1,10,3,18
construction,0.25,0.1,0.14285714285714288,1,10,3,18
chili,0.25,0.1,0.14285714285714288,1,10,3,18
chopped,0.25,0.1,0.14285714285714288,1,10,3,18
holders,0.25,0.1,0.14285714285714288,1,10,3,18
fined,0.25,0.1,0.14285714285714288,1,10,3,18
chunks,0.25,0.1,0.14285714285714288,1,10,3,18
silk,0.25,0.1,0.14285714285714288,1,10,3,18
salary,0.25,0.1,0.14285714285714288,1,10,3,18
softened,0.25,0.1,0.14285714285714288,1,10,3,18
garbage,0.25,0.1,0.14285714285714288,1,10,3,18
peanuts,0.25,0.1,0.14285714285714288,1,10,3,18
conclude,0.25,0.1,0.14285714285714288,1,10,3,18
hopkins,0.25,0.1,0.14285714285714288,1,10,3,18
tackle,0.25,0.1,0.14285714285714288,1,10,3,18
alert,0.25,0.1,0.14285714285714288,1,10,3,18
lo,0.25,0.1,0.14285714285714288,1,10,3,18
launching,0.25,0.1,0.14285714285714288,1,10,3,18
abundance,0.25,0.1,0.14285714285714288,1,10,3,18
qualify,0.25,0.1,0.14285714285714288,1,10,3,18
substitute,0.25,0.1,0.14285714285714288,1,10,3,18
merged,0.25,0.1,0.14285714285714288,1,10,3,18
proceedings,0.25,0.1,0.14285714285714288,1,10,3,18
articles,0.25,0.1,0.14285714285714288,1,10,3,18
shepherd,0.25,0.1,0.14285714285714288,1,10,3,18
comparison,0.25,0.1,0.14285714285714288,1,10,3,18
bare,0.25,0.1,0.14285714285714288,1,10,3,18
hamburger,0.25,0.1,0.14285714285714288,1,10,3,18
halted,0.25,0.1,0.14285714285714288,1,10,3,18
guaranteed,0.25,0.1,0.14285714285714288,1,10,3,18
melted,0.25,0.1,0.14285714285714288,1,10,3,18
suits,0.25,0.1,0.14285714285714288,1,10,3,18
matching,0.25,0.1,0.14285714285714288,1,10,3,18
monitoring,0.25,0.1,0.14285714285714288,1,10,3,18
growers,0.25,0.1,0.14285714285714288,1,10,3,18
athens,0.25,0.1,0.14285714285714288,1,10,3,18
edited,0.25,0.1,0.14285714285714288,1,10,3,18
humble,0.25,0.1,0.14285714285714288,1,10,3,18
battles,0.25,0.1,0.14285714285714288,1,10,3,18
volunteers,0.25,0.1,0.14285714285714288,1,10,3,18
mail,0.25,0.1,0.14285714285714288,1,10,3,18
florence,0.25,0.1,0.14285714285714288,1,10,3,18
albatross,0.25,0.1,0.14285714285714288,1,10,3,18
double,0.25,0.1,0.14285714285714288,1,10,3,18
chick,0.25,0.1,0.14285714285714288,1,10,3,18
soaring,0.25,0.1,0.14285714285714288,1,10,3,18
carried,0.25,0.1,0.14285714285714288,1,10,3,18
step,0.25,0.1,0.14285714285714288,1,10,3,18
tyson,0.25,0.1,0.14285714285714288,1,10,3,18
hitting,0.25,0.1,0.14285714285714288,1,10,3,18
greg,0.25,0.1,0.14285714285714288,1,10,3,18
mainland,0.25,0.1,0.14285714285714288,1,10,3,18
biologists,0.25,0.1,0.14285714285714288,1,10,3,18
largest,0.25,0.1,0.14285714285714288,1,10,3,18
registered,0.25,0.1,0.14285714285714288,1,10,3,18
mcdowell,0.25,0.1,0.14285714285714288,1,10,3,18
straight,0.25,0.1,0.14285714285714288,1,10,3,18
kills,0.25,0.1,0.14285714285714288,1,10,3,18
chase,0.25,0.1,0.14285714285714288,1,10,3,18
investments,0.25,0.1,0.14285714285714288,1,10,3,18
providing,0.25,0.1,0.14285714285714288,1,10,3,18
yacht,0.25,0.1,0.14285714285714288,1,10,3,18
recorded,0.25,0.1,0.14285714285714288,1,10,3,18
elephant,0.25,0.1,0.14285714285714288,1,10,3,18
