context,p,r,f1,n_pos,total_pos,n_neg,total_neg
felidae,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
islam,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
snoopy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hutch,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
angus,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
purina,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
fold,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
catwoman,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
antonia,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
superman,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
grinning,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cornered,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cleo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
caretaker,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
col,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lola,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pantomime,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
felids,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
havana,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
adventurous,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
institutes,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
thom,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
audrey,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
misses,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
glamour,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
qualifying,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
recovers,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
obtaining,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
nyc,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
nov,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
graveyard,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lizzie,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pretends,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rollo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
margo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
evicted,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hyaena,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
josephine,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
partnering,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
adapting,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
olivier,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hawke,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
taco,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tyrone,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
austen,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bash,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
joyce,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
belfort,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
naoki,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
liger,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
afc,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
entrant,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
notre,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
sheng,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rerun,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pinfall,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pouch,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cichlids,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
suppression,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
foghorn,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
weasels,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cretan,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
veterans,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
clifton,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
statements,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
forshaw,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wes,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
zac,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tolerance,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pathogens,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bacteria,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
crop,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
colonization,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
societies,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hormones,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pathogen,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
arthropods,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mechanisms,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
drought,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cycles,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dynamics,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
veins,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
penetrate,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lemon,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
vermin,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
gastropod,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
flynn,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
barclay,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
huia,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
seabird,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rookery,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rookeries,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
galapagos,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
repertory,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
sims,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
allmusic,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ventriloquist,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
chatham,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
stereo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
alto,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
caravan,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kaka,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
minke,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dupont,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
foxtel,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
celina,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
aquaman,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
confidential,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
md,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
sculptured,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
afi,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dieter,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
percussionist,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
desktop,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
chromosome,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
respect,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
receptor,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
discrimination,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
skeletal,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
antibody,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
vaccine,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
prostate,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tumors,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
amino,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
yeast,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
receptors,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
operators,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
murine,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cultured,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dose,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
acids,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
prevention,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hunger,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
unlawful,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cerebral,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
kinship,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
intestinal,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
vivo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
acute,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
homolog,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
freud,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
judged,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
oppression,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
faeces,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
reborn,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
eradication,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
orbit,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
muslim,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
doctoral,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
watchdog,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
warfare,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
radioactive,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
canine,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wizards,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
enduring,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
equation,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
harassment,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
facilitated,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
fragment,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
subsistence,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
reliance,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
unsuitable,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
detrimental,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
psychiatric,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
skeptical,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
innovative,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
emeritus,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
investigative,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
galen,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
athens,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
titicaca,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
infects,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
shocker,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
scrub,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tyrant,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tenerife,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
tyrrhenian,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
duane,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dominica,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
staffordshire,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
wrecked,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
flathead,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rainforests,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
fused,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
dunn,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
pocahontas,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bundy,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
1844,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
brenda,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
telegraph,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
gilmore,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mller,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
riddle,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
industrialist,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
hump,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
foothill,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
norma,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
blazoned,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
rescuers,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
flounders,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
midwife,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bret,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
brevipes,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
reverting,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
picidae,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
waterfowl,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
beatles,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
corvidae,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
cessna,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
raptor,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
bittern,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
corvus,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
drongo,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
mynah,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
valleys,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
ptarmigan,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lakers,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
lowlands,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
airplane,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
nightjar,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
treecreeper,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
navigation,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
talons,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
sailors,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
leiber,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
omar,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
clements,0.8086124401913876,0.2982456140350877,0.17976760082023238,2,42,0,15
