context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sage,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fred,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sandman,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
freakish,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
psychobilly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
frankenstein,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
psychiatrist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fulfilling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ruining,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
galvatron,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ruka,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
garry,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jung,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
x6,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
runnels,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gamebook,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
russians,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jus,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jussi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kadu,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fundraising,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
saddened,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sadly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
anticommunist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
narration,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
theresa,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
phantasm,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
childrens,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
anthony,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cho,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
narcissistic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
napping,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
charming,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chassagne,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
thorns,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pflug,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cid,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
temptation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
organisational,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mavericks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
clichs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
anguished,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
phillip,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cinematic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cinematographer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
terrorized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
terrified,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mazes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
claire,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mayhem,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
threshold,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
casey,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
memorable,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cassandra,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
appointments,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tmi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
orgy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
carroll,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
topping,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
torturing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
caper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
carrion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
certainly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tickets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
megan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pesky,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chandler,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
throes,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
personalities,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
catechism,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
melodrama,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
melancholia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
celebrates,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
compounded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sweat,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mannerisms,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
conjured,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
conquered,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
consenting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
conservatives,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
amityville,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
confides,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
compulsive,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plaguing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
comrade,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
comrades,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
condemned,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
playthrough,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
convince,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
coraline,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
contrived,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
surrealistic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mania,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mangle,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wasnt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pinch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
warped,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marty,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
colonists,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tangled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
piper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
coinciding,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
teaser,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
picker,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
matheson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cognate,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
matchup,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
angela,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
comedic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
companions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marilyn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
compiles,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
comforts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
comical,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
taki,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
communism,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
commits,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cant,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
perchance,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
becky,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unreality,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beethoven,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unpublished,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unlocks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
oyly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
owens,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vietnamese,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
muskegon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beware,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
biographer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ascher,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
undercutting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beth,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
benevolent,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bertrand,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bernie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
palin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bertram,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
barter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ovw,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
murdering,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vengeance,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
murderous,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
murders,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mulder,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mumford,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
auburn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outlined,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
murakami,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
aubrey,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
murderer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
muppets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
veronica,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outro,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
auschwitz,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
atrocities,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
motorpsycho,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bane,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
atari,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
overture,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
utopia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bare,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mosley,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
barker,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
backing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ballet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vampires,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ballard,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
traumatic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
trapping,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
namco,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
burlesque,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pediatricians,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bugs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brutality,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
miguel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
buddy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
archrivals,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
vulture,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
camerons,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
arcade,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
towey,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
callum,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
michel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
voorhees,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
miami,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brody,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ugly,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
parole,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
boks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
booklet,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
blunder,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
myron,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mlis,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
blockbuster,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
artie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tryst,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brennan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mystique,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
patrolling,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
triplets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
twist,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
minus,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
borrows,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
botch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
twan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
twain,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
boyhood,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cohen,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
logistic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alcoholic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dressler,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alcoholism,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
liked,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alejandro,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
delirious,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wfa,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
steed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nederlands,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
desiccated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stalker,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dreaded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wielder,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nether,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
derrickson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
poses,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
deregulation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stanislas,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
prefix,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pops,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
debugging,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
premonition,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dude,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ponders,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lurks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dunn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
drowns,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
snippets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sniper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ds,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
libby,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
declaring,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stalked,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dlc,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dmitry,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
livid,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
whores,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lingers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
donovan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
potion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dismisses,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
django,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
specter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
discord,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
southerners,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
discography,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
discipline,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spectres,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lommel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stabs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
limerick,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
widow,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
springer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
devises,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dice,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pragya,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dickensian,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
whispering,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
neo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
whipped,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
spooks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
diabolical,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lust,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
submarines,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cruces,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
critiqued,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
neverending,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
maid,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
orchestras,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
onslaught,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
succession,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
subgenre,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
presidential,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ebert,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
curator,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cupcake,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
maddy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
adolescent,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
suggestive,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cosmetic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
elizabethan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ambiguous,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ella,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
succubus,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
maila,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
succumbs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sufferers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dwight,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wilfred,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sleepwalker,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sleepers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lynette,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
adrienne,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sleepwalking,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
onyx,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
darien,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dared,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dada,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lenzi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lynch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
proclaiming,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ravens,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
painfully,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ravin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reapers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reaped,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nya,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ramped,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
oscars,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
realpolitik,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ravenloft,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
randomized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ova,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reactivates,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
parter,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ramparts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
prague,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
packs,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ramesh,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ory,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
passageway,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
priestess,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
orwells,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reacted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
priest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
patekar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
partition,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rampart,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reappearance,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
