context,p,r,f1,n_pos,total_pos,n_neg,total_neg
damara,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
shelters,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dingoes,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
poisoned,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
hops,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
hares,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
anglo,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
collie,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
650,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
provinces,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
fluke,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tags,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
vale,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
beds,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
fallow,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
rowan,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
meals,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
thirteenth,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tudor,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
miner,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
thistle,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
currie,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
compelled,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dwell,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gathers,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
worthington,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
spiny,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
thicket,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
infested,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
injected,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
explosive,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
hanover,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
laughed,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
regan,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
superfamily,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
unpublished,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
flats,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
beaches,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
insular,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
darryl,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
pierre,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
warrant,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
derivatives,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
shawn,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
stripper,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
chances,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
champions,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
isabella,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
kerr,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
artworks,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
commuters,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
munich,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
stephan,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
commemorative,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tackles,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
bai,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
moray,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
springbok,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
sloop,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
pedestrian,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
1827,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
hippos,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
recaptured,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
decommissioned,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
30p,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
broadcasters,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
columbian,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
1803,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
croc,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
sparrows,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cinematographer,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
paige,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
weekdays,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
wavy,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
storybook,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
footballer,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
heidi,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
fairway,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
finned,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
biscuits,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
wwf,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
biscuit,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
nesting,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
boomerang,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
naturalistic,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
divers,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
makeup,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
wrestlers,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
loser,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
billing,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
clayton,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
walden,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lippy,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dundee,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
donna,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
dispatches,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
carlo,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
climax,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
hepburn,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
francine,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
contender,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
conquest,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
salon,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
chasers,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
canines,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
miyamoto,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
regal,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
meg,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
commencing,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
suburbs,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
terrapin,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
awakes,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
reluctantly,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
cruiser,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
tanks,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
anubis,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
commanded,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
client,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
uav,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
bravery,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
colchester,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
lenses,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
robe,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
depleted,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
leapt,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
gough,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
villa,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ceded,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ticks,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
snails,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
log,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
psychedelic,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
rabid,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
energetic,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
sauce,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
spielberg,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
handmade,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
decapitated,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
biking,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
fanfare,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
haunting,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
transitioned,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
slough,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
disqualified,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
recalling,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
showcases,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
72nd,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
alec,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
ernst,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
negotiated,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
jeanne,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
heel,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
compact,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
revolver,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
bleeding,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
fangs,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
patrols,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
photographer,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
par,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
coincide,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
employer,0.8311111111111111,0.2962962962962963,0.22128720585943584,2,21,0,6
montane,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
pearls,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
tablets,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
frances,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
yuan,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
zhu,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
king,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
business,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
philips,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
peas,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
fronted,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
costa,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
swallows,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
kombat,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
belize,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
hindu,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
nut,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
coconut,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
balls,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
filipino,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
brig,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
annoying,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
temples,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
insect,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
dimension,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
brilliant,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
yahoo,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
bodied,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
guiana,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
sanskrit,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
makers,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
lance,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
hangs,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
identifies,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
louie,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
crouching,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
cyrus,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
imitating,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
ecuador,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
vine,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
accusations,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
grotesque,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
chambers,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
mt,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
shaman,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
pelican,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
threaten,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
junk,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
pluto,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
1829,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
ashore,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
racial,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
arrows,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
basketball,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
sciences,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
elsie,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
averaged,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
detector,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
hutton,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
impress,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
laos,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
striker,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
counties,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
43,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
tar,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
louisville,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
trinidad,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
darling,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
140,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
intermediate,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
gotham,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
switch,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
biodiversity,0.5648148148148148,0.25925925925925924,0.2037037037037037,2,21,1,6
