context,p,r,f1,n_pos,total_pos,n_neg,total_neg
richness,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mighty,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
omar,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ave,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fitness,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
drag,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
amazonian,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
elephants,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
nicaragua,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
endemism,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
possessing,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
architectural,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
camouflage,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1832,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
forehead,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rica,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
approaching,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
shop,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
nested,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
parental,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
objects,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
settlers,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
joseph,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
jumping,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
relate,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
scroll,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hovering,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
quechua,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rarities,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rothschild,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
portuguese,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mice,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lpez,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lesson,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fragmented,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
unidentified,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
election,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
caroline,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
clements,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
54,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
colonial,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
flowering,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bite,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
biplane,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
tanzania,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
banned,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
availability,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
equatorial,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
vicinity,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
flaming,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
boundary,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
warbling,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
detrimental,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ghetto,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
totally,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cristatus,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
daylight,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
beetle,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
beings,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
belize,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1920,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
poaching,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
beech,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
treaties,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
auditory,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
audition,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
maturity,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bewick,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1863,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1865,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
slang,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
slip,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
atoll,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
17th,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rod,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
nigriceps,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
amassed,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rowan,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
carson,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
nat,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ncaa,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
pursuit,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
runners,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
recommendations,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
vernacular,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
265,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
complexity,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
poster,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mel,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
melancholy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
46,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
63,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rarer,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
variable,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
troupe,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
realized,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mindanao,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
standard,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
emergency,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
israel,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ladies,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
imitated,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
exterior,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
isaac,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fischeri,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sol,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
gerard,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
interpretation,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
guarded,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
intense,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
harmony,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lambert,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
gene,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
increasing,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
investigated,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
honduras,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
gogh,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hens,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
suspect,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
gm,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
directorial,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lifted,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
stepped,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
wand,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
crossroads,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
swamphen,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
pipes,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
expression,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
todd,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
australasia,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
australias,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
explosive,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mapping,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
aesthetic,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
correspondence,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
corresponded,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
advises,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
pubs,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ruler,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fragmentation,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
baldwin,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
questioned,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
locust,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rattlesnake,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
wally,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
56,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sympathy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
heath,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cricketer,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
demos,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
featherless,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hoped,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
arguing,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
angelo,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
maker,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
aaron,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rake,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
93,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cruelty,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
fir,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
anthropologist,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lexington,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
slight,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
denmark,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
malaysia,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
alluded,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
identifies,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
attain,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
lucas,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
grape,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
po,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
primrose,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
steadily,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
alumni,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
somalia,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
hampton,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
upward,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
upwards,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
usc,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
handlers,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sic,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
niece,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
carey,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
cardiff,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
reign,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
reid,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
builder,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
enacted,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
jacana,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
temples,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1848,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
clouds,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
eco,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
monday,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
coached,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
choose,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
gliders,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mollusks,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
1893,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
mp,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
thereupon,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
thesis,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
specification,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
classify,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
eighty,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
collapse,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sturdy,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
casualty,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
thorn,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
render,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
jos,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
ceramics,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bride,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
instruments,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
overwintering,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
sculpted,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
grabbing,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
gardener,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
escaping,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
275,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
supplied,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
melanie,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
melanocephalus,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
condemned,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
organisms,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
waits,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
intruders,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
bonnet,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
operations,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
rediscovered,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
excessive,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
supplying,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
engineering,0.5584415584415584,0.42857142857142855,0.39285714285714285,2,9,1,5
