context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cuniculus,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
bundrick,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
breeders,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
velveteen,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
crusader,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
angora,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
tigger,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
lop,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
sylvilagus,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
miu,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
updike,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
haemorrhagic,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
pooh,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
warrens,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
hash,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
redux,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
wonderland,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
myxomatosis,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
hutch,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
arba,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
junk,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
pygmy,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
angstrom,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
conejo,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
eeyore,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
vibrator,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
beatrix,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
cutaneous,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
daffy,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
gotland,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
amami,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
piglet,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
coaster,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
airplane,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
paz,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
carrot,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
pheasant,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
hopping,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
coney,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
punches,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
roo,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
hatter,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
seasoning,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
porky,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
winnie,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
minstrels,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
zodiac,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
seville,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
flemish,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
playboy,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
keyboardist,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
maltese,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
rodents,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
curious,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
cyrus,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
begs,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
partridge,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
cgi,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
pets,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
rogue,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
ricky,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
stimulated,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
piper,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
prostate,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
oysters,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
reactions,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
til,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
scarecrow,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
demonstrates,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
admired,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
cord,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
dragons,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
munster,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
closes,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
arguably,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
pirate,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
whisper,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
miranda,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
mc,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
successive,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
bacterial,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
spoil,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
cheshire,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
filed,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
gundam,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
libel,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
zoot,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
defamation,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
infringement,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
antitrust,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
alleging,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
trumps,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
plaintiffs,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
tailored,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
wrongful,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
alleges,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
containment,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
defendants,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
plaintiff,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
paternity,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
jtwc,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
zeta,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
litigated,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
flannel,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
wearer,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
godzilla,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
discrimination,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
aces,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
jma,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
hazmat,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
pending,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
defendant,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
divorce,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
spades,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
immunity,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
slander,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
supreme,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
jackets,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
malpractice,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
chancery,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
adjusted,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
opener,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
injunction,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
serenaders,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
responder,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
riots,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
unconstitutional,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
fitting,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
fedora,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
tableau,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
undisclosed,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
samus,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
tuxedo,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
challenging,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
modifications,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
ghillie,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
breasted,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
dons,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
plagiarism,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
gloves,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
jurisdiction,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
litigation,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
trousers,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
rank,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
bidder,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
appeals,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
ruling,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
donning,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
mao,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
enjoin,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
pressurized,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
constitutionality,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
compensation,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
modify,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
equity,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
redesigned,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
chanel,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
bespoke,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
attire,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
privacy,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
violation,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
customized,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
lam,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
violations,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
dresses,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
amended,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
instituted,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
immersion,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
client,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
skirt,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
charged,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
survivors,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
shoulders,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
nations,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
succession,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
compensate,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
refusal,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
stein,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
scully,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
permits,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
virtue,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
manitoba,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
mesa,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
wives,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
lahore,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
orientation,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
1861,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
thrive,0.7628458498023716,0.5652173913043478,0.44799658994032393,1,11,0,12
is,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
are,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
been,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
typically,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
means,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
recently,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
turns,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
primary,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
initially,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
restricted,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
contrast,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
34,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
edited,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
enclosed,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
venue,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
read,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
undertaken,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
be,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
certain,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
opposite,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
forms,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
develop,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
suspended,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
dozen,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
phrase,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
freed,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
including,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
2013,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
newly,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
representing,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
other,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
facilities,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
inventor,0.4364295125164691,0.43478260869565216,0.43478260869565216,5,11,7,12
bearing,0.43210702341137125,0.43478260869565216,0.43262939958592134,4,11,6,12
use,0.43210702341137125,0.43478260869565216,0.43262939958592134,4,11,6,12
variety,0.43210702341137125,0.43478260869565216,0.43262939958592134,4,11,6,12
diet,0.43210702341137125,0.43478260869565216,0.43262939958592134,4,11,6,12
generally,0.43210702341137125,0.43478260869565216,0.43262939958592134,4,11,6,12
