context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kebab,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bombing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
aldred,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trofimov,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vanya,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chambliss,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chubby,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gambinos,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rockford,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
coltrane,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lynne,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gregg,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
eleanor,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pulsar,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
allison,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
leafhopper,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chamberlain,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bree,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
synagogue,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
firs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lacy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mcvey,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
carrie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sg,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
matsuri,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
valence,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blanton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
beverley,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
damu,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nikolaus,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
punk,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
padus,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
raquel,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ballyfermot,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
aircraft,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
healey,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wal,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
albany,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
quartet,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
judith,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
goodman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
untouchables,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
schoolboy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
housewives,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bikini,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
esoteric,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
drummond,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
barclay,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
kimber,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
playwrights,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wong,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
us20,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sinatra,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hoops,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cornet,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
donaldson,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
leafhoppers,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
deuce,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stationed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cambridgeshire,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mayer,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
woodcrest,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
esplanade,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
acis,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
1927,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
natalya,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lou,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
keyboardist,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shakespeare,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
calvary,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
haddonfield,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
revivalists,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
alpena,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
azalea,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
emanuel,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pillman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hollyleaf,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bley,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nicole,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
osgood,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
carden,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
longhorns,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shibutani,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rensselaer,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
paneled,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
runaways,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
randolph,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
moonstone,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
anya,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shirai,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
busta,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
naito,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cbc,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tunstall,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
commanding,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rainier,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sargent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
niobrara,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
script,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pam,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lambert,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
eugene,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hemlock,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
scarlett,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
graph,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fault,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
warrant,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
burlesque,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lindenwold,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tuolumne,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
emphatic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
swim,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ali,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
335,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pennsauken,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
anthony,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shuu,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
commemorating,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wrestled,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
supernature,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
galatea,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wray,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
headlined,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
loyalists,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
welz,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sayville,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
serrulata,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
connie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
zombie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
jonesboro,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
supporter,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
patapsco,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
playoffs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
morton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
kyoto,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shepp,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
maw,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grandifolia,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
llp,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
eugenia,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
miron,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
macbeth,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
naval,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pga,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
showrunner,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ewing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
opined,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
handel,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
haiku,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vivian,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lejeune,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
yello,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mcnay,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
collingswood,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
karl,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shay,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
smackdown,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
twister,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grandview,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
merchantville,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
colley,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
coached,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
auraria,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
powell,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
eastward,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wesley,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rivals,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tiffany,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
marathon,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
montana,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
comments,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
buckeye,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
seagull,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gladys,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
webster,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
josh,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
toledo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bowman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
duet,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
avant,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dominic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
donna,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
doncaster,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wilder,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dee,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pier,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
garde,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
headwaters,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wyoming,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
romantic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dennis,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
amarillo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
disaster,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
jessica,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
leslie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tina,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
greenville,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
professionally,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
residency,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
enemies,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
assortment,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sci,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
screenwriter,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
analyst,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gwen,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
melodies,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
knights,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gloucestershire,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
valance,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hamada,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grossman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bowen,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
voorhees,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
montrose,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shadowing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
maclean,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
feud,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
donnie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shai,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
flip,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ado,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hardwoods,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
skies,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ada,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
twelfth,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
crusade,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
galena,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
spans,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
spanning,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
abbott,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bowie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
civic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tyson,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
spears,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ig,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mckay,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ely,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
treasure,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
drag,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
norfolk,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dong,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
winnebago,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
