context,p,r,f1,n_pos,total_pos,n_neg,total_neg
treviso,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
petite,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
croatia,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
bodied,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
mealybug,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
registry,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
abruzzo,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
unidentified,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
pisco,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
hungary,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
downy,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
wow,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
rots,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
frosts,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
batteries,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
becker,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
anjou,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
pierre,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
dioecious,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
ferment,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
unified,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
dominion,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
xinjiang,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
pushing,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
graphical,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
softening,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
invariably,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
anthocyanin,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
soften,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
divine,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
morphological,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
grasshopper,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
tang,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
hatch,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
prunes,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
meredith,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
frosted,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
mailing,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
gentle,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
api,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
brion,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
marchese,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
tanoak,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
marl,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
proboscis,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
ashman,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
repealed,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
lg,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
hermann,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
umbels,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
subcontinent,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
carrion,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
burmese,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
predominating,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
engraved,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
moonshine,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
tricks,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
issuant,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
untreated,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
munster,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
allowance,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
splitting,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
pathology,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
krishna,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
gt,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
decomposition,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
peat,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
individually,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
encased,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
contamination,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
outbuildings,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
grasslands,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
pesto,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
tor,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
calyx,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
fritters,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
parsnip,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
patties,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
shop,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
caffeine,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
rubber,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
machines,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
mug,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
gourmet,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
coffea,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
grinders,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
chains,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
hays,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
bakery,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
lunch,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
paulo,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
mocha,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
uganda,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
vacuum,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
mod,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
waitress,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
filters,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
creamer,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
smoking,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
bistro,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
teas,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
papua,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
substitutes,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
spills,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
cafeteria,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
yemen,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
certification,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
doughnut,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
invites,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
donut,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
slaughter,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
refreshments,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
chiapas,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
deli,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
enjoying,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
bakeries,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
insomnia,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
illy,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
urn,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
martinique,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
woreda,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
capsules,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
pours,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
offices,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
sip,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
auctions,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
spill,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
roasts,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
gdp,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
rwanda,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
bucks,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
stains,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
chairs,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
sanborn,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
jacobs,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
bagels,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
cigars,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
kenyan,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
boutiques,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
nightclubs,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
eateries,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
galleries,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
kiosk,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
ticket,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
brews,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
libraries,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
drugged,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
continental,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
cocktails,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
gatherings,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
entrepreneurs,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
evenings,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
confectionery,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
arabia,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
elba,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
patrons,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
daphne,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
gasoline,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
sustainability,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
kiosks,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
ethical,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
earnings,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
diane,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
enterprises,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
investments,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
rationed,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
deforestation,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
informal,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
groceries,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
loyalty,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
selections,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
microwave,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
amsterdam,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
lipa,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
capita,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
customary,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
atole,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
transform,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
hurt,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
freeze,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
arcade,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
debate,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
firefox,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
advertise,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
funny,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
subscription,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
exchanges,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
mysore,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
practically,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
lofts,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
laptop,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
visa,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
banjo,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
receptions,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
revolutionized,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
fao,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
phoebe,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
funnel,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
agro,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
lowlands,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
grits,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
sago,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
fertilizers,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
companys,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
startup,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
bin,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
firms,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
col,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
aperture,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
stuart,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
masala,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
freedom,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
poo,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
touchdowns,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
lsu,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
pilaf,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
roma,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
dosa,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
aol,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
interfaces,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
tune,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
stabilization,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
consoles,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
gee,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
gunpowder,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
technical,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
babies,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
trademarked,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
shack,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
grammar,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
ping,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
35th,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
printer,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
subscribers,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
wallet,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
storms,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
pools,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
advisor,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
strategic,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
terrestrial,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
engaging,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
kelley,0.7243589743589743,0.7692307692307693,0.7220279720279719,1,6,1,20
