context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tons,0.43765546016207973,0.34710743801652894,0.27914905118796146,9,79,9,42
alcohol,0.43765546016207973,0.34710743801652894,0.27914905118796146,9,79,9,42
hay,0.43765546016207973,0.34710743801652894,0.27914905118796146,9,79,9,42
enchanted,0.43765546016207973,0.34710743801652894,0.27914905118796146,9,79,9,42
pie,0.43765546016207973,0.34710743801652894,0.27914905118796146,9,79,9,42
davies,0.38851239669421483,0.32231404958677684,0.27896708035047957,11,79,14,42
fruit,0.38851239669421483,0.32231404958677684,0.27896708035047957,11,79,14,42
daily,0.38851239669421483,0.32231404958677684,0.27896708035047957,11,79,14,42
polychrome,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
fountains,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
cognac,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
gems,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
putty,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
pediment,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
lintels,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
conglomerate,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
whitewashed,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
seasoning,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
tbs,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
clam,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
glandular,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
cruises,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
consecrated,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
rectory,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
incense,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
melrose,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
wen,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
ovary,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
suck,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
popcorn,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
sox,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
showy,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
luna,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
flax,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
roe,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
mulberry,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
1813,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
texts,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
simeon,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
timon,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
workstations,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
upn,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
workstation,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
av,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
confectionery,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
fare,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
printers,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
packs,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
piccadilly,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
viaduct,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
kosher,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
harvests,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
hypertension,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
conquering,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
nfc,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
yakima,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
cardamom,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
rheumatic,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
surgeries,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
fragrance,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
brig,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
subtropical,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
ernie,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
transvaal,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
ambush,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
marigold,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
rotten,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
spp,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
lilac,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
cay,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
heraldry,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
purplish,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
helm,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
bask,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
basking,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
grasslands,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
porpoise,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
sinai,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
peacocks,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
trot,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
raisins,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
grower,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
pecan,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
crisp,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
desserts,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
equator,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
brightly,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
stir,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
vegetarian,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
transgenic,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
salted,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
imp,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
tubers,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
stewed,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
midday,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
snacks,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
glucose,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
tucker,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
gwen,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
rowan,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
pinus,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
sycamore,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
beeswax,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
reviewing,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
inquiry,0.7796622349982033,0.39669421487603307,0.277886601289987,6,79,0,42
sided,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
hawthorn,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
mixture,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
cuisine,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
ham,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
processing,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
garden,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
brewery,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
scent,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
jesse,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
oak,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
recipes,0.40195341848234406,0.3305785123966942,0.27699094861130213,10,79,12,42
blowing,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
marble,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
brick,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
tension,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
slate,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
organisms,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
winners,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
rate,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
coffee,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
division,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
petrol,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
uss,0.46282031290607617,0.35537190082644626,0.27530308574796003,8,79,7,42
exterior,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
glue,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
lift,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
cigarettes,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
finnish,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
respond,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
tendency,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
brains,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
sun,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
sharks,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
intercollegiate,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
distilled,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
aerial,0.5353869271224643,0.371900826446281,0.2751147842056933,7,79,4,42
avenue,0.35493952548983193,0.2975206611570248,0.2748148438641152,13,79,19,42
substantial,0.36448511281549306,0.30578512396694213,0.2746049367487631,12,79,17,42
farms,0.36448511281549306,0.30578512396694213,0.2746049367487631,12,79,17,42
locally,0.3459158177974246,0.2892561983471074,0.27425420472669276,14,79,21,42
factory,0.4181613489240846,0.33884297520661155,0.2741890144487547,9,79,10,42
burmese,0.4181613489240846,0.33884297520661155,0.2741890144487547,9,79,10,42
warns,0.4181613489240846,0.33884297520661155,0.2741890144487547,9,79,10,42
drama,0.3748753638705791,0.3140495867768595,0.27361260725560654,11,79,15,42
genus,0.3748753638705791,0.3140495867768595,0.27361260725560654,11,79,15,42
cleveland,0.3748753638705791,0.3140495867768595,0.27361260725560654,11,79,15,42
acre,0.3748753638705791,0.3140495867768595,0.27361260725560654,11,79,15,42
oxide,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
vases,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
grinding,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
portraits,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
stall,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
spikes,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
quarries,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
110,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
sticky,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
friedrich,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
crabs,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
westwood,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
amiga,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
singh,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
locust,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
salisbury,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
ivan,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
millimeters,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
swiss,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
fx,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
atari,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
pharmacy,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
surya,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
arranging,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
transplantation,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
dose,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
vernacular,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
spinner,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
nowiki,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
diabetes,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
lard,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
survivor,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
lobes,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
cookies,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
pudding,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
grind,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
beret,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
arteries,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
vulpes,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
steller,0.6844590815882682,0.3884297520661157,0.27355519744526086,6,79,1,42
53,0.38658179764899137,0.32231404958677684,0.2718198023010857,10,79,13,42
recipe,0.38658179764899137,0.32231404958677684,0.2718198023010857,10,79,13,42
chips,0.38658179764899137,0.32231404958677684,0.2718198023010857,10,79,13,42
nursery,0.38658179764899137,0.32231404958677684,0.2718198023010857,10,79,13,42
opaque,0.4986794551014735,0.36363636363636365,0.27055064141156854,7,79,5,42
prevents,0.4986794551014735,0.36363636363636365,0.27055064141156854,7,79,5,42
broadcasting,0.4986794551014735,0.36363636363636365,0.27055064141156854,7,79,5,42
cub,0.4986794551014735,0.36363636363636365,0.27055064141156854,7,79,5,42
tornado,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
nbc,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
earl,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
baltimore,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
deciding,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
eliminate,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
convention,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
simpsons,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
trevor,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
faint,0.4388429752066116,0.34710743801652894,0.2705275585658361,8,79,8,42
laser,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
terrier,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
zebra,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
tablet,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
sandstone,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
reef,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
rodent,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
borer,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
sports,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
airs,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
operative,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
biscuit,0.6125393110509764,0.38016528925619836,0.269206372553526,6,79,2,42
estimate,0.4003395794124867,0.3305785123966942,0.26920187250765765,9,79,11,42
leo,0.4003395794124867,0.3305785123966942,0.26920187250765765,9,79,11,42
