context,p,r,f1,n_pos,total_pos,n_neg,total_neg
favored,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
god,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
kingdom,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
halved,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
barn,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1883,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1896,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
attractive,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1854,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
filed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1917,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cuttings,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
autobiographical,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1929,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1962,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
grew,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
arranged,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
classified,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
girlfriend,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
drinks,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
granted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
favorable,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
enter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
keeps,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
buckwheat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
33,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
egg,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
curry,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
it,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
minced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gravy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tuna,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
comedy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
layers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
taste,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mashed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pear,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
peel,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chinese,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dressed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shallots,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
includes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
introduced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
girl,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
an,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
built,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
salads,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
species,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
flavor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
salt,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
filling,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stuffing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
word,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pieces,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
resembles,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
including,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
product,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
grapes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
planted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
served,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
produced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
world,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pearl,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dressing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
burger,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
precious,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
industry,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
traditional,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
harvesters,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
compared,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
raspberry,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
skins,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hunt,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mediterranean,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
base,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
plum,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
2004,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
can,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
killer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eating,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
2015,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ice,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
serve,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
broth,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sale,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
soon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
liver,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
george,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
amount,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
scent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
markets,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
identified,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
peach,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sequenced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
peanut,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
genera,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bottle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
many,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
even,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
city,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
four,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
larvae,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cubes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shaped,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
area,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nut,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
walnut,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
soup,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
plants,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
plant,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
flour,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
yellow,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
for,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
signed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
old,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
may,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
little,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
but,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
part,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
developed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
united,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
then,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
refer,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
diseases,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
star,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
after,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
2008,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
11,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
came,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
10,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
when,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
herb,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
site,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
through,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
rye,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
winning,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
18th,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
into,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
main,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
2001,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
susceptible,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
never,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
story,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
non,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
near,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
contrast,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
beautiful,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
500,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
established,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
gave,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
rather,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
occasion,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
home,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
whose,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
baby,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
serves,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
discovered,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
queen,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
distinguish,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
similarly,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
both,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
partner,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
victory,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
featured,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
price,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
action,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
evil,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
eastern,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
organism,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
east,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
america,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
entire,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
take,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pa,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
infected,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
particularly,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
if,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
became,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
owns,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
highest,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
street,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
does,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
further,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
taking,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
eventually,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tube,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
19th,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
wool,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
protagonist,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
half,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
me,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
founding,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
human,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
economically,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
outside,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
list,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
way,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
dwarf,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
dark,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sites,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
crossing,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
colors,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
any,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
appears,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sand,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
resembling,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
really,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
comes,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
road,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
drought,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
much,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
thus,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
tried,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cells,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pudding,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
fingers,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pulse,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
strike,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
owned,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
fit,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
asked,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
marketing,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sound,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
state,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
separated,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
describes,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
extensively,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
goat,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
businessmen,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
told,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
lot,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
unable,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
workers,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
friend,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
reach,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
earned,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
opening,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
partially,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cereal,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
nation,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
june,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
make,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
researchers,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
appetizer,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
angeles,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
machine,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sixth,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
transmitted,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
dessert,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
method,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
