context,p,r,f1,n_pos,total_pos,n_neg,total_neg
deceptive,0.8333333333333334,0.5,0.5,1,3,0,1
iquique,0.8333333333333334,0.5,0.5,1,3,0,1
dune,0.8333333333333334,0.5,0.5,1,3,0,1
scape,0.8333333333333334,0.5,0.5,1,3,0,1
angolensis,0.8333333333333334,0.5,0.5,1,3,0,1
moo,0.8333333333333334,0.5,0.5,1,3,0,1
sims,0.8333333333333334,0.5,0.5,1,3,0,1
macgyver,0.8333333333333334,0.5,0.5,1,3,0,1
svl,0.8333333333333334,0.5,0.5,1,3,0,1
bermuda,0.8333333333333334,0.5,0.5,1,3,0,1
preoccupied,0.8333333333333334,0.5,0.5,1,3,0,1
sudan,0.8333333333333334,0.5,0.5,1,3,0,1
chemical,0.8333333333333334,0.5,0.5,1,3,0,1
erhard,0.8333333333333334,0.5,0.5,1,3,0,1
successional,0.8333333333333334,0.5,0.5,1,3,0,1
partly,0.8333333333333334,0.5,0.5,1,3,0,1
albini,0.8333333333333334,0.5,0.5,1,3,0,1
chromosomes,0.8333333333333334,0.5,0.5,1,3,0,1
lynn,0.8333333333333334,0.5,0.5,1,3,0,1
shrew,0.8333333333333334,0.5,0.5,1,3,0,1
gifford,0.8333333333333334,0.5,0.5,1,3,0,1
nairi,0.8333333333333334,0.5,0.5,1,3,0,1
suevic,0.8333333333333334,0.5,0.5,1,3,0,1
mutants,0.8333333333333334,0.5,0.5,1,3,0,1
sila,0.8333333333333334,0.5,0.5,1,3,0,1
superfamily,0.8333333333333334,0.5,0.5,1,3,0,1
chimanimani,0.8333333333333334,0.5,0.5,1,3,0,1
samurai,0.8333333333333334,0.5,0.5,1,3,0,1
rainforests,0.8333333333333334,0.5,0.5,1,3,0,1
supports,0.8333333333333334,0.5,0.5,1,3,0,1
suppressant,0.8333333333333334,0.5,0.5,1,3,0,1
xbox,0.8333333333333334,0.5,0.5,1,3,0,1
surveys,0.8333333333333334,0.5,0.5,1,3,0,1
islets,0.8333333333333334,0.5,0.5,1,3,0,1
subgenus,0.8333333333333334,0.5,0.5,1,3,0,1
shellac,0.8333333333333334,0.5,0.5,1,3,0,1
saros,0.8333333333333334,0.5,0.5,1,3,0,1
suborder,0.8333333333333334,0.5,0.5,1,3,0,1
270km,0.8333333333333334,0.5,0.5,1,3,0,1
jrg,0.8333333333333334,0.5,0.5,1,3,0,1
goggle,0.8333333333333334,0.5,0.5,1,3,0,1
fulci,0.8333333333333334,0.5,0.5,1,3,0,1
kingpin,0.8333333333333334,0.5,0.5,1,3,0,1
lourinh,0.8333333333333334,0.5,0.5,1,3,0,1
holiday,0.8333333333333334,0.5,0.5,1,3,0,1
duguay,0.8333333333333334,0.5,0.5,1,3,0,1
karoo,0.8333333333333334,0.5,0.5,1,3,0,1
divers,0.8333333333333334,0.5,0.5,1,3,0,1
pulsar,0.8333333333333334,0.5,0.5,1,3,0,1
recognised,0.8333333333333334,0.5,0.5,1,3,0,1
reap,0.8333333333333334,0.5,0.5,1,3,0,1
jurisdiction,0.8333333333333334,0.5,0.5,1,3,0,1
kobolds,0.8333333333333334,0.5,0.5,1,3,0,1
jacques,0.8333333333333334,0.5,0.5,1,3,0,1
kavir,0.8333333333333334,0.5,0.5,1,3,0,1
kathakali,0.8333333333333334,0.5,0.5,1,3,0,1
disproven,0.8333333333333334,0.5,0.5,1,3,0,1
prussian,0.8333333333333334,0.5,0.5,1,3,0,1
prowler,0.8333333333333334,0.5,0.5,1,3,0,1
jameson,0.8333333333333334,0.5,0.5,1,3,0,1
regenerative,0.8333333333333334,0.5,0.5,1,3,0,1
pulchellus,0.8333333333333334,0.5,0.5,1,3,0,1
redonda,0.8333333333333334,0.5,0.5,1,3,0,1
difference,0.8333333333333334,0.5,0.5,1,3,0,1
kumi,0.8333333333333334,0.5,0.5,1,3,0,1
pressure,0.8333333333333334,0.5,0.5,1,3,0,1
josh,0.8333333333333334,0.5,0.5,1,3,0,1
drinkers,0.8333333333333334,0.5,0.5,1,3,0,1
krynn,0.8333333333333334,0.5,0.5,1,3,0,1
des,0.8333333333333334,0.5,0.5,1,3,0,1
presidio,0.8333333333333334,0.5,0.5,1,3,0,1
raider,0.8333333333333334,0.5,0.5,1,3,0,1
kimball,0.8333333333333334,0.5,0.5,1,3,0,1
ramon,0.8333333333333334,0.5,0.5,1,3,0,1
kindergarten,0.8333333333333334,0.5,0.5,1,3,0,1
devon,0.8333333333333334,0.5,0.5,1,3,0,1
jordanian,0.8333333333333334,0.5,0.5,1,3,0,1
kurn,0.8333333333333334,0.5,0.5,1,3,0,1
dewlap,0.8333333333333334,0.5,0.5,1,3,0,1
isles,0.8333333333333334,0.5,0.5,1,3,0,1
destroyer,0.8333333333333334,0.5,0.5,1,3,0,1
kyrgyzstan,0.8333333333333334,0.5,0.5,1,3,0,1
jew,0.8333333333333334,0.5,0.5,1,3,0,1
primary,0.8333333333333334,0.5,0.5,1,3,0,1
priscus,0.8333333333333334,0.5,0.5,1,3,0,1
koldun,0.8333333333333334,0.5,0.5,1,3,0,1
keppel,0.8333333333333334,0.5,0.5,1,3,0,1
kephale,0.8333333333333334,0.5,0.5,1,3,0,1
kentucky,0.8333333333333334,0.5,0.5,1,3,0,1
kinji,0.8333333333333334,0.5,0.5,1,3,0,1
diminutive,0.8333333333333334,0.5,0.5,1,3,0,1
depend,0.8333333333333334,0.5,0.5,1,3,0,1
dormouse,0.8333333333333334,0.5,0.5,1,3,0,1
jehovah,0.8333333333333334,0.5,0.5,1,3,0,1
mysteries,0.8333333333333334,0.5,0.5,1,3,0,1
lugubris,0.8333333333333334,0.5,0.5,1,3,0,1
hsker,0.8333333333333334,0.5,0.5,1,3,0,1
mysterio,0.8333333333333334,0.5,0.5,1,3,0,1
gargoyles,0.8333333333333334,0.5,0.5,1,3,0,1
gardner,0.8333333333333334,0.5,0.5,1,3,0,1
hulking,0.8333333333333334,0.5,0.5,1,3,0,1
humanoids,0.8333333333333334,0.5,0.5,1,3,0,1
nanobots,0.8333333333333334,0.5,0.5,1,3,0,1
narmada,0.8333333333333334,0.5,0.5,1,3,0,1
goldman,0.8333333333333334,0.5,0.5,1,3,0,1
malachite,0.8333333333333334,0.5,0.5,1,3,0,1
goannas,0.8333333333333334,0.5,0.5,1,3,0,1
makeup,0.8333333333333334,0.5,0.5,1,3,0,1
morocco,0.8333333333333334,0.5,0.5,1,3,0,1
gneisses,0.8333333333333334,0.5,0.5,1,3,0,1
mortally,0.8333333333333334,0.5,0.5,1,3,0,1
hostel,0.8333333333333334,0.5,0.5,1,3,0,1
mahoning,0.8333333333333334,0.5,0.5,1,3,0,1
moss,0.8333333333333334,0.5,0.5,1,3,0,1
madeira,0.8333333333333334,0.5,0.5,1,3,0,1
motorsport,0.8333333333333334,0.5,0.5,1,3,0,1
gilmore,0.8333333333333334,0.5,0.5,1,3,0,1
mottled,0.8333333333333334,0.5,0.5,1,3,0,1
horridus,0.8333333333333334,0.5,0.5,1,3,0,1
narrative,0.8333333333333334,0.5,0.5,1,3,0,1
nightjar,0.8333333333333334,0.5,0.5,1,3,0,1
fragmentary,0.8333333333333334,0.5,0.5,1,3,0,1
ichnogenus,0.8333333333333334,0.5,0.5,1,3,0,1
foreleg,0.8333333333333334,0.5,0.5,1,3,0,1
neurosis,0.8333333333333334,0.5,0.5,1,3,0,1
nigra,0.8333333333333334,0.5,0.5,1,3,0,1
foramina,0.8333333333333334,0.5,0.5,1,3,0,1
nilgiri,0.8333333333333334,0.5,0.5,1,3,0,1
footprints,0.8333333333333334,0.5,0.5,1,3,0,1
ninety,0.8333333333333334,0.5,0.5,1,3,0,1
ninurta,0.8333333333333334,0.5,0.5,1,3,0,1
nnr,0.8333333333333334,0.5,0.5,1,3,0,1
navel,0.8333333333333334,0.5,0.5,1,3,0,1
nc,0.8333333333333334,0.5,0.5,1,3,0,1
ne,0.8333333333333334,0.5,0.5,1,3,0,1
hump,0.8333333333333334,0.5,0.5,1,3,0,1
hunan,0.8333333333333334,0.5,0.5,1,3,0,1
lot,0.8333333333333334,0.5,0.5,1,3,0,1
nebulosus,0.8333333333333334,0.5,0.5,1,3,0,1
frugivorous,0.8333333333333334,0.5,0.5,1,3,0,1
necropolis,0.8333333333333334,0.5,0.5,1,3,0,1
frizzy,0.8333333333333334,0.5,0.5,1,3,0,1
fringing,0.8333333333333334,0.5,0.5,1,3,0,1
frilly,0.8333333333333334,0.5,0.5,1,3,0,1
huxley,0.8333333333333334,0.5,0.5,1,3,0,1
neon,0.8333333333333334,0.5,0.5,1,3,0,1
morale,0.8333333333333334,0.5,0.5,1,3,0,1
malaysian,0.8333333333333334,0.5,0.5,1,3,0,1
harith,0.8333333333333334,0.5,0.5,1,3,0,1
mari,0.8333333333333334,0.5,0.5,1,3,0,1
menorca,0.8333333333333334,0.5,0.5,1,3,0,1
merged,0.8333333333333334,0.5,0.5,1,3,0,1
hat,0.8333333333333334,0.5,0.5,1,3,0,1
merriam,0.8333333333333334,0.5,0.5,1,3,0,1
merrivale,0.8333333333333334,0.5,0.5,1,3,0,1
handedly,0.8333333333333334,0.5,0.5,1,3,0,1
hammerhead,0.8333333333333334,0.5,0.5,1,3,0,1
marmoratus,0.8333333333333334,0.5,0.5,1,3,0,1
gorongosa,0.8333333333333334,0.5,0.5,1,3,0,1
helford,0.8333333333333334,0.5,0.5,1,3,0,1
heilongjiang,0.8333333333333334,0.5,0.5,1,3,0,1
matorral,0.8333333333333334,0.5,0.5,1,3,0,1
heaths,0.8333333333333334,0.5,0.5,1,3,0,1
mauro,0.8333333333333334,0.5,0.5,1,3,0,1
marsden,0.8333333333333334,0.5,0.5,1,3,0,1
maxwell,0.8333333333333334,0.5,0.5,1,3,0,1
hennig,0.8333333333333334,0.5,0.5,1,3,0,1
mccarthy,0.8333333333333334,0.5,0.5,1,3,0,1
mclachlan,0.8333333333333334,0.5,0.5,1,3,0,1
mcs,0.8333333333333334,0.5,0.5,1,3,0,1
hayle,0.8333333333333334,0.5,0.5,1,3,0,1
ham,0.8333333333333334,0.5,0.5,1,3,0,1
meuse,0.8333333333333334,0.5,0.5,1,3,0,1
moines,0.8333333333333334,0.5,0.5,1,3,0,1
misty,0.8333333333333334,0.5,0.5,1,3,0,1
mocking,0.8333333333333334,0.5,0.5,1,3,0,1
modell,0.8333333333333334,0.5,0.5,1,3,0,1
module,0.8333333333333334,0.5,0.5,1,3,0,1
moko,0.8333333333333334,0.5,0.5,1,3,0,1
mallee,0.8333333333333334,0.5,0.5,1,3,0,1
mali,0.8333333333333334,0.5,0.5,1,3,0,1
graphic,0.8333333333333334,0.5,0.5,1,3,0,1
molten,0.8333333333333334,0.5,0.5,1,3,0,1
grandis,0.8333333333333334,0.5,0.5,1,3,0,1
gown,0.8333333333333334,0.5,0.5,1,3,0,1
growling,0.8333333333333334,0.5,0.5,1,3,0,1
maniraptoran,0.8333333333333334,0.5,0.5,1,3,0,1
guano,0.8333333333333334,0.5,0.5,1,3,0,1
hakim,0.8333333333333334,0.5,0.5,1,3,0,1
hacker,0.8333333333333334,0.5,0.5,1,3,0,1
hacked,0.8333333333333334,0.5,0.5,1,3,0,1
highlands,0.8333333333333334,0.5,0.5,1,3,0,1
gut,0.8333333333333334,0.5,0.5,1,3,0,1
guilt,0.8333333333333334,0.5,0.5,1,3,0,1
minotaur,0.8333333333333334,0.5,0.5,1,3,0,1
noble,0.8333333333333334,0.5,0.5,1,3,0,1
porpoises,0.8333333333333334,0.5,0.5,1,3,0,1
paths,0.8333333333333334,0.5,0.5,1,3,0,1
patrolling,0.8333333333333334,0.5,0.5,1,3,0,1
leatherback,0.8333333333333334,0.5,0.5,1,3,0,1
leary,0.8333333333333334,0.5,0.5,1,3,0,1
erik,0.8333333333333334,0.5,0.5,1,3,0,1
peculiar,0.8333333333333334,0.5,0.5,1,3,0,1
equally,0.8333333333333334,0.5,0.5,1,3,0,1
ethel,0.8333333333333334,0.5,0.5,1,3,0,1
epoch,0.8333333333333334,0.5,0.5,1,3,0,1
entombed,0.8333333333333334,0.5,0.5,1,3,0,1
penzance,0.8333333333333334,0.5,0.5,1,3,0,1
percival,0.8333333333333334,0.5,0.5,1,3,0,1
permian,0.8333333333333334,0.5,0.5,1,3,0,1
patches,0.8333333333333334,0.5,0.5,1,3,0,1
lehigh,0.8333333333333334,0.5,0.5,1,3,0,1
excavates,0.8333333333333334,0.5,0.5,1,3,0,1
paralympic,0.8333333333333334,0.5,0.5,1,3,0,1
leonard,0.8333333333333334,0.5,0.5,1,3,0,1
pardalis,0.8333333333333334,0.5,0.5,1,3,0,1
leidy,0.8333333333333334,0.5,0.5,1,3,0,1
insectivore,0.8333333333333334,0.5,0.5,1,3,0,1
parker,0.8333333333333334,0.5,0.5,1,3,0,1
evaluated,0.8333333333333334,0.5,0.5,1,3,0,1
none,0.8333333333333334,0.5,0.5,1,3,0,1
pocahontas,0.8333333333333334,0.5,0.5,1,3,0,1
podocarpus,0.8333333333333334,0.5,0.5,1,3,0,1
pointe,0.8333333333333334,0.5,0.5,1,3,0,1
ectothermic,0.8333333333333334,0.5,0.5,1,3,0,1
easterly,0.8333333333333334,0.5,0.5,1,3,0,1
earring,0.8333333333333334,0.5,0.5,1,3,0,1
dylan,0.8333333333333334,0.5,0.5,1,3,0,1
lanza,0.8333333333333334,0.5,0.5,1,3,0,1
enabling,0.8333333333333334,0.5,0.5,1,3,0,1
employer,0.8333333333333334,0.5,0.5,1,3,0,1
launches,0.8333333333333334,0.5,0.5,1,3,0,1
employ,0.8333333333333334,0.5,0.5,1,3,0,1
pickle,0.8333333333333334,0.5,0.5,1,3,0,1
emphasis,0.8333333333333334,0.5,0.5,1,3,0,1
lask,0.8333333333333334,0.5,0.5,1,3,0,1
latitudes,0.8333333333333334,0.5,0.5,1,3,0,1
piles,0.8333333333333334,0.5,0.5,1,3,0,1
emblematic,0.8333333333333334,0.5,0.5,1,3,0,1
laticeps,0.8333333333333334,0.5,0.5,1,3,0,1
pixies,0.8333333333333334,0.5,0.5,1,3,0,1
elf,0.8333333333333334,0.5,0.5,1,3,0,1
elevated,0.8333333333333334,0.5,0.5,1,3,0,1
excluding,0.8333333333333334,0.5,0.5,1,3,0,1
panhandle,0.8333333333333334,0.5,0.5,1,3,0,1
illa,0.8333333333333334,0.5,0.5,1,3,0,1
illustrating,0.8333333333333334,0.5,0.5,1,3,0,1
loaches,0.8333333333333334,0.5,0.5,1,3,0,1
okinawa,0.8333333333333334,0.5,0.5,1,3,0,1
ocellata,0.8333333333333334,0.5,0.5,1,3,0,1
fiend,0.8333333333333334,0.5,0.5,1,3,0,1
imp,0.8333333333333334,0.5,0.5,1,3,0,1
fiancee,0.8333333333333334,0.5,0.5,1,3,0,1
ferb,0.8333333333333334,0.5,0.5,1,3,0,1
incan,0.8333333333333334,0.5,0.5,1,3,0,1
ikan,0.8333333333333334,0.5,0.5,1,3,0,1
exile,0.8333333333333334,0.5,0.5,1,3,0,1
nsz,0.8333333333333334,0.5,0.5,1,3,0,1
nov,0.8333333333333334,0.5,0.5,1,3,0,1
fleetwood,0.8333333333333334,0.5,0.5,1,3,0,1
nunatak,0.8333333333333334,0.5,0.5,1,3,0,1
nutrients,0.8333333333333334,0.5,0.5,1,3,0,1
nymphs,0.8333333333333334,0.5,0.5,1,3,0,1
lofty,0.8333333333333334,0.5,0.5,1,3,0,1
obedient,0.8333333333333334,0.5,0.5,1,3,0,1
occupancy,0.8333333333333334,0.5,0.5,1,3,0,1
igbo,0.8333333333333334,0.5,0.5,1,3,0,1
incapacitating,0.8333333333333334,0.5,0.5,1,3,0,1
infatuated,0.8333333333333334,0.5,0.5,1,3,0,1
explodes,0.8333333333333334,0.5,0.5,1,3,0,1
explanations,0.8333333333333334,0.5,0.5,1,3,0,1
orbit,0.8333333333333334,0.5,0.5,1,3,0,1
explain,0.8333333333333334,0.5,0.5,1,3,0,1
ingests,0.8333333333333334,0.5,0.5,1,3,0,1
outgrew,0.8333333333333334,0.5,0.5,1,3,0,1
indicus,0.8333333333333334,0.5,0.5,1,3,0,1
inclusions,0.8333333333333334,0.5,0.5,1,3,0,1
orchids,0.8333333333333334,0.5,0.5,1,3,0,1
incorrectly,0.8333333333333334,0.5,0.5,1,3,0,1
organizacja,0.8333333333333334,0.5,0.5,1,3,0,1
ornithischian,0.8333333333333334,0.5,0.5,1,3,0,1
faeces,0.8333333333333334,0.5,0.5,1,3,0,1
otto,0.8333333333333334,0.5,0.5,1,3,0,1
outcrop,0.8333333333333334,0.5,0.5,1,3,0,1
regius,0.8333333333333334,0.5,0.5,1,3,0,1
cuvieri,0.8333333333333334,0.5,0.5,1,3,0,1
coal,0.8333333333333334,0.5,0.5,1,3,0,1
souter,0.8333333333333334,0.5,0.5,1,3,0,1
commonest,0.8333333333333334,0.5,0.5,1,3,0,1
5k,0.8333333333333334,0.5,0.5,1,3,0,1
commercially,0.8333333333333334,0.5,0.5,1,3,0,1
carboniferous,0.8333333333333334,0.5,0.5,1,3,0,1
se,0.8333333333333334,0.5,0.5,1,3,0,1
synapsid,0.8333333333333334,0.5,0.5,1,3,0,1
beige,0.8333333333333334,0.5,0.5,1,3,0,1
69,0.8333333333333334,0.5,0.5,1,3,0,1
6km,0.8333333333333334,0.5,0.5,1,3,0,1
alfred,0.8333333333333334,0.5,0.5,1,3,0,1
sophistication,0.8333333333333334,0.5,0.5,1,3,0,1
capsule,0.8333333333333334,0.5,0.5,1,3,0,1
ward,0.8333333333333334,0.5,0.5,1,3,0,1
compendium,0.8333333333333334,0.5,0.5,1,3,0,1
tinga,0.8333333333333334,0.5,0.5,1,3,0,1
warren,0.8333333333333334,0.5,0.5,1,3,0,1
beginnings,0.8333333333333334,0.5,0.5,1,3,0,1
competizione,0.8333333333333334,0.5,0.5,1,3,0,1
syria,0.8333333333333334,0.5,0.5,1,3,0,1
scilly,0.8333333333333334,0.5,0.5,1,3,0,1
comparative,0.8333333333333334,0.5,0.5,1,3,0,1
scoparia,0.8333333333333334,0.5,0.5,1,3,0,1
50cm,0.8333333333333334,0.5,0.5,1,3,0,1
aspera,0.8333333333333334,0.5,0.5,1,3,0,1
warrens,0.8333333333333334,0.5,0.5,1,3,0,1
uncompahgre,0.8333333333333334,0.5,0.5,1,3,0,1
arend,0.8333333333333334,0.5,0.5,1,3,0,1
semiarid,0.8333333333333334,0.5,0.5,1,3,0,1
cartilage,0.8333333333333334,0.5,0.5,1,3,0,1
cartilaginous,0.8333333333333334,0.5,0.5,1,3,0,1
senses,0.8333333333333334,0.5,0.5,1,3,0,1
coin,0.8333333333333334,0.5,0.5,1,3,0,1
alcyon,0.8333333333333334,0.5,0.5,1,3,0,1
titanic,0.8333333333333334,0.5,0.5,1,3,0,1
somalian,0.8333333333333334,0.5,0.5,1,3,0,1
sebadoh,0.8333333333333334,0.5,0.5,1,3,0,1
71,0.8333333333333334,0.5,0.5,1,3,0,1
tires,0.8333333333333334,0.5,0.5,1,3,0,1
carnivore,0.8333333333333334,0.5,0.5,1,3,0,1
seaways,0.8333333333333334,0.5,0.5,1,3,0,1
78,0.8333333333333334,0.5,0.5,1,3,0,1
sebring,0.8333333333333334,0.5,0.5,1,3,0,1
blizzard,0.8333333333333334,0.5,0.5,1,3,0,1
wakeful,0.8333333333333334,0.5,0.5,1,3,0,1
77,0.8333333333333334,0.5,0.5,1,3,0,1
scheimer,0.8333333333333334,0.5,0.5,1,3,0,1
campbelli,0.8333333333333334,0.5,0.5,1,3,0,1
wenham,0.8333333333333334,0.5,0.5,1,3,0,1
tigris,0.8333333333333334,0.5,0.5,1,3,0,1
aral,0.8333333333333334,0.5,0.5,1,3,0,1
cameos,0.8333333333333334,0.5,0.5,1,3,0,1
213,0.8333333333333334,0.5,0.5,1,3,0,1
subterranean,0.8333333333333334,0.5,0.5,1,3,0,1
specks,0.8333333333333334,0.5,0.5,1,3,0,1
campanella,0.8333333333333334,0.5,0.5,1,3,0,1
samples,0.8333333333333334,0.5,0.5,1,3,0,1
toto,0.8333333333333334,0.5,0.5,1,3,0,1
websites,0.8333333333333334,0.5,0.5,1,3,0,1
weber,0.8333333333333334,0.5,0.5,1,3,0,1
consensus,0.8333333333333334,0.5,0.5,1,3,0,1
sal,0.8333333333333334,0.5,0.5,1,3,0,1
subspecific,0.8333333333333334,0.5,0.5,1,3,0,1
allosaurus,0.8333333333333334,0.5,0.5,1,3,0,1
saigon,0.8333333333333334,0.5,0.5,1,3,0,1
subduing,0.8333333333333334,0.5,0.5,1,3,0,1
tammany,0.8333333333333334,0.5,0.5,1,3,0,1
typica,0.8333333333333334,0.5,0.5,1,3,0,1
sails,0.8333333333333334,0.5,0.5,1,3,0,1
submerge,0.8333333333333334,0.5,0.5,1,3,0,1
speeds,0.8333333333333334,0.5,0.5,1,3,0,1
sardinia,0.8333333333333334,0.5,0.5,1,3,0,1
tossing,0.8333333333333334,0.5,0.5,1,3,0,1
spain,0.8333333333333334,0.5,0.5,1,3,0,1
3km,0.8333333333333334,0.5,0.5,1,3,0,1
sawtail,0.8333333333333334,0.5,0.5,1,3,0,1
concoction,0.8333333333333334,0.5,0.5,1,3,0,1
bloodhound,0.8333333333333334,0.5,0.5,1,3,0,1
concluding,0.8333333333333334,0.5,0.5,1,3,0,1
beethoven,0.8333333333333334,0.5,0.5,1,3,0,1
concerted,0.8333333333333334,0.5,0.5,1,3,0,1
45cm,0.8333333333333334,0.5,0.5,1,3,0,1
45s,0.8333333333333334,0.5,0.5,1,3,0,1
bloodstone,0.8333333333333334,0.5,0.5,1,3,0,1
3do,0.8333333333333334,0.5,0.5,1,3,0,1
wealden,0.8333333333333334,0.5,0.5,1,3,0,1
30am,0.8333333333333334,0.5,0.5,1,3,0,1
bedrock,0.8333333333333334,0.5,0.5,1,3,0,1
tahitian,0.8333333333333334,0.5,0.5,1,3,0,1
canaria,0.8333333333333334,0.5,0.5,1,3,0,1
watsons,0.8333333333333334,0.5,0.5,1,3,0,1
conformity,0.8333333333333334,0.5,0.5,1,3,0,1
3200,0.8333333333333334,0.5,0.5,1,3,0,1
seps,0.8333333333333334,0.5,0.5,1,3,0,1
alcoholism,0.8333333333333334,0.5,0.5,1,3,0,1
cas,0.8333333333333334,0.5,0.5,1,3,0,1
adolescent,0.8333333333333334,0.5,0.5,1,3,0,1
unsuccessfully,0.8333333333333334,0.5,0.5,1,3,0,1
aggression,0.8333333333333334,0.5,0.5,1,3,0,1
variegatus,0.8333333333333334,0.5,0.5,1,3,0,1
shrubland,0.8333333333333334,0.5,0.5,1,3,0,1
chough,0.8333333333333334,0.5,0.5,1,3,0,1
slick,0.8333333333333334,0.5,0.5,1,3,0,1
shunned,0.8333333333333334,0.5,0.5,1,3,0,1
slices,0.8333333333333334,0.5,0.5,1,3,0,1
armada,0.8333333333333334,0.5,0.5,1,3,0,1
shy,0.8333333333333334,0.5,0.5,1,3,0,1
adjoining,0.8333333333333334,0.5,0.5,1,3,0,1
choices,0.8333333333333334,0.5,0.5,1,3,0,1
sultn,0.8333333333333334,0.5,0.5,1,3,0,1
cincinnati,0.8333333333333334,0.5,0.5,1,3,0,1
smashing,0.8333333333333334,0.5,0.5,1,3,0,1
shire,0.8333333333333334,0.5,0.5,1,3,0,1
aculeata,0.8333333333333334,0.5,0.5,1,3,0,1
vegetarian,0.8333333333333334,0.5,0.5,1,3,0,1
sulawesi,0.8333333333333334,0.5,0.5,1,3,0,1
centaurea,0.8333333333333334,0.5,0.5,1,3,0,1
sloan,0.8333333333333334,0.5,0.5,1,3,0,1
slint,0.8333333333333334,0.5,0.5,1,3,0,1
sickle,0.8333333333333334,0.5,0.5,1,3,0,1
chili,0.8333333333333334,0.5,0.5,1,3,0,1
armeniaca,0.8333333333333334,0.5,0.5,1,3,0,1
skank,0.8333333333333334,0.5,0.5,1,3,0,1
aeta,0.8333333333333334,0.5,0.5,1,3,0,1
sinew,0.8333333333333334,0.5,0.5,1,3,0,1
chandrasekhar,0.8333333333333334,0.5,0.5,1,3,0,1
affected,0.8333333333333334,0.5,0.5,1,3,0,1
superhero,0.8333333333333334,0.5,0.5,1,3,0,1
sinking,0.8333333333333334,0.5,0.5,1,3,0,1
chanting,0.8333333333333334,0.5,0.5,1,3,0,1
afghanistan,0.8333333333333334,0.5,0.5,1,3,0,1
aerosmith,0.8333333333333334,0.5,0.5,1,3,0,1
similis,0.8333333333333334,0.5,0.5,1,3,0,1
armata,0.8333333333333334,0.5,0.5,1,3,0,1
chihuahuan,0.8333333333333334,0.5,0.5,1,3,0,1
slammin,0.8333333333333334,0.5,0.5,1,3,0,1
chiefly,0.8333333333333334,0.5,0.5,1,3,0,1
chico,0.8333333333333334,0.5,0.5,1,3,0,1
chemically,0.8333333333333334,0.5,0.5,1,3,0,1
bilineata,0.8333333333333334,0.5,0.5,1,3,0,1
chew,0.8333333333333334,0.5,0.5,1,3,0,1
sikkimese,0.8333333333333334,0.5,0.5,1,3,0,1
aeolian,0.8333333333333334,0.5,0.5,1,3,0,1
smedley,0.8333333333333334,0.5,0.5,1,3,0,1
vehicles,0.8333333333333334,0.5,0.5,1,3,0,1
blanc,0.8333333333333334,0.5,0.5,1,3,0,1
catalonian,0.8333333333333334,0.5,0.5,1,3,0,1
villainous,0.8333333333333334,0.5,0.5,1,3,0,1
cnemaspis,0.8333333333333334,0.5,0.5,1,3,0,1
sw,0.8333333333333334,0.5,0.5,1,3,0,1
severe,0.8333333333333334,0.5,0.5,1,3,0,1
suspicion,0.8333333333333334,0.5,0.5,1,3,0,1
blades,0.8333333333333334,0.5,0.5,1,3,0,1
airport,0.8333333333333334,0.5,0.5,1,3,0,1
abeille,0.8333333333333334,0.5,0.5,1,3,0,1
sokolovi,0.8333333333333334,0.5,0.5,1,3,0,1
volans,0.8333333333333334,0.5,0.5,1,3,0,1
cassette,0.8333333333333334,0.5,0.5,1,3,0,1
bengalensis,0.8333333333333334,0.5,0.5,1,3,0,1
swarm,0.8333333333333334,0.5,0.5,1,3,0,1
cockroaches,0.8333333333333334,0.5,0.5,1,3,0,1
serpentinite,0.8333333333333334,0.5,0.5,1,3,0,1
virginie,0.8333333333333334,0.5,0.5,1,3,0,1
smuggling,0.8333333333333334,0.5,0.5,1,3,0,1
classroom,0.8333333333333334,0.5,0.5,1,3,0,1
sheltered,0.8333333333333334,0.5,0.5,1,3,0,1
sulaiman,0.8333333333333334,0.5,0.5,1,3,0,1
ventralis,0.8333333333333334,0.5,0.5,1,3,0,1
blackburn,0.8333333333333334,0.5,0.5,1,3,0,1
vernacular,0.8333333333333334,0.5,0.5,1,3,0,1
caucasia,0.8333333333333334,0.5,0.5,1,3,0,1
bestial,0.8333333333333334,0.5,0.5,1,3,0,1
caucasian,0.8333333333333334,0.5,0.5,1,3,0,1
shale,0.8333333333333334,0.5,0.5,1,3,0,1
vibrissae,0.8333333333333334,0.5,0.5,1,3,0,1
aruban,0.8333333333333334,0.5,0.5,1,3,0,1
airing,0.8333333333333334,0.5,0.5,1,3,0,1
airfoil,0.8333333333333334,0.5,0.5,1,3,0,1
suite,0.8333333333333334,0.5,0.5,1,3,0,1
suited,0.8333333333333334,0.5,0.5,1,3,0,1
webb,0.8333333333333334,0.5,0.5,1,3,0,1
steamer,0.8333333333333334,0.5,0.5,1,3,0,1
triplefin,0.8333333333333334,0.5,0.5,1,3,0,1
brontosaurus,0.8333333333333334,0.5,0.5,1,3,0,1
bonython,0.8333333333333334,0.5,0.5,1,3,0,1
brookesia,0.8333333333333334,0.5,0.5,1,3,0,1
croatian,0.8333333333333334,0.5,0.5,1,3,0,1
telluride,0.8333333333333334,0.5,0.5,1,3,0,1
troodontid,0.8333333333333334,0.5,0.5,1,3,0,1
reviewed,0.8333333333333334,0.5,0.5,1,3,0,1
brooks,0.8333333333333334,0.5,0.5,1,3,0,1
