context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fueled,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
cucumber,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
newborn,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
mango,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
salons,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
makeup,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
tufts,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
parted,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
sensory,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
muscular,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
leopards,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
naughty,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
tags,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
puppy,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
defendants,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
javan,0.29096638655462187,0.35714285714285715,0.2072816175498877,1,88,3,52
tree,0.2445824706694272,0.2785714285714286,0.2060786060786061,5,88,18,52
sandwich,0.2459081588268191,0.29285714285714287,0.20587295584864598,4,88,15,52
reliable,0.2459081588268191,0.29285714285714287,0.20587295584864598,4,88,15,52
bananas,0.2459081588268191,0.29285714285714287,0.20587295584864598,4,88,15,52
grapes,0.2459081588268191,0.29285714285714287,0.20587295584864598,4,88,15,52
plum,0.2459081588268191,0.29285714285714287,0.20587295584864598,4,88,15,52
liverpool,0.2459081588268191,0.29285714285714287,0.20587295584864598,4,88,15,52
crops,0.2459081588268191,0.29285714285714287,0.20587295584864598,4,88,15,52
brandy,0.2459081588268191,0.29285714285714287,0.20587295584864598,4,88,15,52
chrome,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
aperture,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
hans,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
investments,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
affordable,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
buyer,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
determining,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
preliminary,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
divide,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
sketches,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
meetings,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
bills,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
professionally,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
descent,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
tones,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
viruses,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
adaptations,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
fold,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
correctly,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
aa,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
sophomore,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
afghanistan,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
appalachian,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
un,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
affairs,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
recognizable,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
incredible,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
diner,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
whale,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
treaty,0.25142857142857145,0.32857142857142857,0.2052478134110787,2,88,8,52
drank,0.24457142857142858,0.30714285714285716,0.20449313179278625,3,88,12,52
sacred,0.24457142857142858,0.30714285714285716,0.20449313179278625,3,88,12,52
coca,0.24457142857142858,0.30714285714285716,0.20449313179278625,3,88,12,52
notion,0.24457142857142858,0.30714285714285716,0.20449313179278625,3,88,12,52
thieves,0.24457142857142858,0.30714285714285716,0.20449313179278625,3,88,12,52
authentic,0.24457142857142858,0.30714285714285716,0.20449313179278625,3,88,12,52
consequence,0.24457142857142858,0.30714285714285716,0.20449313179278625,3,88,12,52
jacksonville,0.24457142857142858,0.30714285714285716,0.20449313179278625,3,88,12,52
owning,0.24457142857142858,0.30714285714285716,0.20449313179278625,3,88,12,52
leaded,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
pane,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
bead,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
reflective,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
rods,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
mandatory,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
penalty,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
exiting,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
giovanni,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
longhorn,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
galileo,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
capitalism,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
infinite,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
kung,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
signifying,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
wickets,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
batsman,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
bowler,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
knocks,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
burden,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
testimony,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
revolt,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
reconnaissance,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
seth,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
mourning,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
outfits,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
buttons,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
carcass,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
siege,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
scan,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
feline,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
saber,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
kitty,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
kitten,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
apprentice,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
module,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
atoms,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
ideals,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
compression,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
greyish,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
penguins,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
dictionary,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
seeded,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
earthenware,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
histories,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
prunus,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
varsity,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
cornerback,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
intercollegiate,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
kilda,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
fullback,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
fitzroy,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
wildcats,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
halfback,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
clemson,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
spartans,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
argonauts,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
algerian,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
usc,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
naia,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
ucla,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
playoff,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
paraguayan,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
cypriot,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
trojans,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
fielded,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
browns,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
bruins,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
yugoslavia,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
wembley,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
organizing,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
namibia,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
democracy,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
declaration,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
cloning,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
psychology,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
emotion,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
cognitive,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
hiv,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
condemned,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
conception,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
moral,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
chevrolet,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
mclaren,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
brakes,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
pantry,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
collided,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
rover,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
steering,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
coupe,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
bentley,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
disabled,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
needle,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
anterior,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
dental,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
margin,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
iguana,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
beaded,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
sloan,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
nebula,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
hooked,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
thrush,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
speckled,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
shy,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
grazed,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
camels,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
frescoes,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
nicotine,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
philippe,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
fontaine,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
xavier,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
garnet,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
cabernet,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
tawny,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
sulawesi,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
boilers,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
railroads,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
maxwell,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
wavy,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
tuft,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
leash,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
doo,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
plaintiffs,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
plaintiff,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
aces,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
wearer,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
immunity,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
dons,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
microphone,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
soprano,0.2577777777777778,0.35,0.20419757345753556,1,88,4,52
cellar,0.23714285714285716,0.2857142857142857,0.2020425741355974,4,88,16,52
vegetables,0.23714285714285716,0.2857142857142857,0.2020425741355974,4,88,16,52
beverage,0.23714285714285716,0.2857142857142857,0.2020425741355974,4,88,16,52
assessment,0.23714285714285716,0.2857142857142857,0.2020425741355974,4,88,16,52
cultivated,0.23661740558292285,0.2714285714285714,0.2020408163265306,5,88,19,52
exhibitions,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
berkeley,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
assignment,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
algeria,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
dominance,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
economics,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
intervention,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
restrictions,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
generating,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
ukrainian,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
taipei,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
managers,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
advisory,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
douglas,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
enchanted,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
lean,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
thanksgiving,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
targets,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
suspects,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
prepares,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
strictly,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
dolphins,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
coordinator,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
acc,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
adrian,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
error,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
attributes,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
topics,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
allegations,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
appealed,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
detection,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
mori,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
injected,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
zinc,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
cocoa,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
gentleman,0.23809523809523805,0.32142857142857145,0.20187669911426817,2,88,9,52
fibre,0.23503909026297087,0.34285714285714286,0.201085073700036,1,88,5,52
bangkok,0.23503909026297087,0.34285714285714286,0.201085073700036,1,88,5,52
harp,0.23503909026297087,0.34285714285714286,0.201085073700036,1,88,5,52
photographic,0.23503909026297087,0.34285714285714286,0.201085073700036,1,88,5,52
ponies,0.23503909026297087,0.34285714285714286,0.201085073700036,1,88,5,52
gloucester,0.23503909026297087,0.34285714285714286,0.201085073700036,1,88,5,52
