context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shiny,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
keeps,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
axillary,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tends,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
product,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
signature,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
etc,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sample,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bear,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
nicknamed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
abundant,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shades,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
breast,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
markings,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
trigger,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
generally,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
skirt,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
straw,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
individual,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
females,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ornament,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rather,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
revealing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
makes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
genitals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
plucking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
strawberry,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
older,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wiry,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
weighed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
trousers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
slight,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
upper,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
brownish,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
right,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
whereas,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
finger,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
matched,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
twisted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sticking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
relics,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
arsenic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lipstick,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bristles,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
arm,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
suits,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sprays,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
identical,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tight,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
age,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
buddha,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
physical,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hairless,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crimson,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
individuals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
protein,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
muscles,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
exposure,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
plucked,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
artificial,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
quite,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
noticeable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rarely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dust,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
resembled,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
partially,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
method,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
oils,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tattoo,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
versus,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lacks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hippies,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
scarring,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
manga,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
socks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spines,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
aged,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
limbs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
depiction,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pulls,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
neatly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
proud,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
distinct,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
applying,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
deer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sharp,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drugs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
evidence,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
portrait,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reaching,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tufted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
blow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fixing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pharmacy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clippings,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
symbolic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stimulate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lots,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
probably,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
attach,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tests,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
venus,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
brands,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
awn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
apex,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
abundance,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crimped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stuffed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dominant,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pluck,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reduction,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bluish,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
alike,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
heather,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
coloration,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
recognizable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
describe,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
customer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hood,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
premature,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
masculine,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rid,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unless,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
extends,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cancer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
varying,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
curious,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pigments,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
faded,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
basal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
leathery,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
willow,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
vogue,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
heir,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lace,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
custom,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
increase,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
density,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
differentiation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
substance,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
intact,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
traces,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stripe,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fingerprints,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sensation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ads,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
donate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
berger,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cape,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crowns,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
alias,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
almond,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
towel,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dull,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
kenneth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
seaweed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
infants,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ken,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
modeled,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
forensic,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
draped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
exaggerated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
duck,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
vinyl,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
voiced,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ideal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
indicates,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
grasses,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
illness,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
grip,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
suggesting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
surgical,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
properly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
prominent,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
apart,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bristly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
closely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rows,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
barney,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
garment,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
indicated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pile,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clump,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
photographed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
expert,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bleeding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unnamed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pushing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
consistent,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
inventor,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fuller,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
escaping,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
easier,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
waving,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
desmond,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
whipped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bunches,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unattractive,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bridal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
preference,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
owns,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
responsible,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
possess,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
transformation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sales,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fitting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gloves,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
robot,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stout,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
perceived,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
customized,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dots,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
difference,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
monk,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
massage,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
2000s,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
piercing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
eccentric,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
veins,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
slit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tailed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
harvesting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
isolated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cricket,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wallet,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
populations,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
depictions,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sprouting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stimulated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cheyenne,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
advertisements,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
remind,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wealth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
laundry,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
alternately,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
biological,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
weakness,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
disguised,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
efficient,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
discovering,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
proven,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
article,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
indication,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lauren,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
petite,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
perfectly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
distinguishing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
specializing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
profile,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
