context,p,r,f1,n_pos,total_pos,n_neg,total_neg
maintains,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
concerns,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
learn,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
twentieth,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
compare,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
often,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
partially,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
technique,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
popularized,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
emphasis,0.5534965034965035,0.5454545454545454,0.5490022172949002,5,12,8,21
mussels,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
shoals,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
mollusc,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
scallop,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
crayfish,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
shelled,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
ecosystem,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
reefs,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
fisheries,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
valve,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
circumstances,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
valves,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
prawn,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
purification,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
discord,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
chilensis,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pulmonary,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
americanus,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
deepwater,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
chard,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
plastered,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
contamination,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
floats,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bacterial,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
martn,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pisum,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
luis,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
fernando,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sativum,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
clos,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
legume,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
dorian,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
vetch,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
dorn,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
marlon,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
confederate,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
snchez,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
battles,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
miguel,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
prez,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
garca,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
flix,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
ricardo,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
fc,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sox,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
lorenzo,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rosary,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
wrestling,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
elect,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
atkinson,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cardiac,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cao,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pueblo,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rangers,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
lima,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
weevil,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
republican,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rubble,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
flax,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
stanford,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
baroque,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sulphur,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rally,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pomme,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
font,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
circulatory,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cpr,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
lemongrass,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sant,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
riots,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
mung,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
starches,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bran,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
fresno,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
kellogg,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
saul,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
combs,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
crumble,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
courageous,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
atari,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
repeal,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
upgrade,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
subtle,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
gooseberry,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rhubarb,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
tulane,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
goats,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
carob,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
grayish,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
uniforms,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
borden,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
paler,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
markings,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rump,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
europaea,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
tawny,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
blu,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
thorax,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
camouflage,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
duller,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
petition,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
naomi,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
silvery,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
dusky,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
carapace,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
martini,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
tint,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
typhoon,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
fins,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
lutheran,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
wednesday,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
browser,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
poe,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
fore,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
ochre,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
ethel,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
irregularly,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
tahini,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
irregular,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
browned,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
hon,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
lindsay,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
spire,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
hyde,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
yellows,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
origen,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
minnie,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
browns,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
routinely,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
porto,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
honorary,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
russet,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bulgur,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cloudy,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
magnesium,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
decatur,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
maps,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
spa,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
brine,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
feta,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
convent,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
applying,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
yolk,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
submitted,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
alkaline,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pv,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
hesse,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
surpluses,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
quarried,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
balsam,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rancid,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rumors,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
brooke,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
macaroni,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
octagonal,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
flowed,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
zest,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
haddock,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
chefs,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
dean,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
weedy,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sportswriter,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
vacations,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
barnard,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
soc,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
thatcher,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pickett,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
burner,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sos,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
viscous,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
roux,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
blossom,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
blossoms,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
daddies,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
trumpeter,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
platte,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
turnpike,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
choke,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cerasus,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
commentator,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bruins,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
gully,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
morello,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
notorious,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
koda,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
hardin,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
funky,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
ave,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
filly,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bounce,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
wendell,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
racetrack,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
eleanor,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
healey,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
leafhoppers,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
warrant,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
staircase,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
wilder,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
reissues,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
randolph,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
crabapple,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
buckeye,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
yew,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
blackthorn,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
parkway,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
gwen,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
tablet,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cottages,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
screenwriter,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
streaming,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
andrea,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
reprise,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bang,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
icing,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
oversaw,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
tvs,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
kanji,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
developers,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
nicolas,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
dell,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
columbus,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
undergoing,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
underwent,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
